Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4.130635564621644,4.19108373622953,3.2754931258096414,3.278716802597046,540827982.0,[],[],[]
2016-11-01,3.25937317722705,3.36253845327922,2.9482662310637267,3.272268533706665,567156311.0,[],[],[]
2016-12-01,3.269045616714774,3.8203334452020257,3.167492088193567,3.6978249549865714,429996031.0,[],[],[]
2017-01-01,3.697824680840677,3.7671396928263223,3.3448073863983154,3.3448073863983154,362563529.0,[],[],[]
2017-02-01,3.3302998774071346,3.9637988520399534,3.322240300143231,3.899319648742676,384623108.0,[],[],[]
2017-03-01,3.9186633823227983,4.162874508849087,3.8848124681071967,4.054067611694336,378254142.0,[],[],[]
2017-04-01,4.074216957642942,4.291831198617947,3.8686926616388395,4.231382846832275,351539482.0,[],[],[]
2017-05-01,4.243471594635148,4.830568706456861,4.239441999061922,4.685317993164063,382494495.0,[],[],[]
2017-06-01,4.689468149414635,4.89281686986462,4.4446210861206055,4.4446210861206055,370796207.0,[],[],[]
2017-07-01,4.486120672024147,4.677017578834726,4.35747094070485,4.465370178222656,355372898.0,[],[],[]
2017-08-01,4.585719261890098,4.631368854697764,4.228822586318812,4.320121765136719,298748987.0,[],[],[]
2017-09-01,4.324271306545777,4.386520734727545,4.126732610837488,4.216372013092041,361892846.0,[],[],[]
2017-10-01,4.220522249836975,4.336720331281183,3.451116974714795,3.4992570877075195,470103776.0,[],[],[]
2017-11-01,3.5224965879827264,3.7084152313144627,3.3515180591930798,3.4992570877075195,487477578.0,[],[],[]
2017-12-01,3.4942766822661544,3.504236685367964,3.1622791842893787,3.231998443603516,432304185.0,[],[],[]
2018-01-01,3.2535782535795064,3.424557477704742,3.1921586097110595,3.217888355255127,437273109.0,[],[],[]
2018-02-01,3.236978631390465,4.052862710223366,3.2245286268119764,3.986461639404297,540325209.0,[],[],[]
2018-03-01,3.9806529165107114,4.017172465497164,3.6121361404636363,3.7225255966186523,427037263.0,[],[],[]
2018-04-01,3.6793650930527986,4.163252933190044,3.6005159011472636,4.131712913513184,404576504.0,[],[],[]
2018-05-01,4.158272658520444,4.472010573769196,3.998913390667805,4.259158611297607,429051599.0,[],[],[]
2018-06-01,4.267780449726908,4.576439895181831,4.175527615072993,4.250536918640137,318573628.0,[],[],[]
2018-07-01,4.2151888069616685,4.535056440009852,3.95050006303025,4.005679130554199,380985056.0,[],[],[]
2018-08-01,4.011714406834602,4.265194944842667,3.872902656945224,4.136731147766113,280007534.0,[],[],[]
2018-09-01,4.138454455540055,4.203980298247226,3.9125630335045063,4.118624687194824,334986559.0,[],[],[]
2018-10-01,4.138454665509004,4.352273659131697,3.7780633023016996,4.31088924407959,471016376.0,[],[],[]
2018-11-01,4.296232087718126,4.517812373110688,4.113450450082884,4.186735153198242,330939949.0,[],[],[]
2018-12-01,4.265194403827187,4.56954296270641,4.087586142227397,4.33675479888916,337196931.0,[],[],[]
2019-01-01,4.3367553431115455,4.950625896453857,4.202254835962233,4.748876094818115,431796406.0,[],[],[]
2019-02-01,4.728184772919912,4.838543604670935,4.483326131335464,4.58333683013916,333386560.0,[],[],[]
2019-03-01,4.604029938801174,4.848888765456068,4.317788265239861,4.374691009521484,355293669.0,[],[],[]
2019-04-01,4.385037568227157,4.560059398688026,3.9621383523649776,4.034130096435547,340202878.0,[],[],[]
2019-05-01,4.009558006787641,4.025077316893629,3.5952816610704454,3.905251979827881,421000061.0,[],[],[]
2019-06-01,3.894791595219204,3.96627140045166,3.754444924489648,3.805877208709717,314149960.0,[],[],[]
