Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,7.219297527509678,7.229000643726968,7.102857356749548,7.151373863220215,180302.0,[],[],[]
2025-12-12,7.102857011566378,7.199890482484207,7.044636929015681,7.0834503173828125,143868.0,[],[],[]
2025-12-15,7.073746738944987,7.15137351567925,7.064043623199247,7.0834503173828125,413727.0,[],[],[]
2025-12-16,7.083450587802635,7.229000568389893,7.054340314069921,7.229000568389893,580331.0,[],[],[]
2025-12-17,7.209594025384156,7.267814111384278,7.005823493037671,7.073747158050537,601285.0,[],[],[]
2025-12-18,7.0155267841097055,7.2192973080927665,7.0155267841097055,7.199890613555908,245879.0,[],[],[]
2025-12-19,7.093153604965932,7.248407162195601,7.093153604965932,7.209593772888184,328040.0,[],[],[]
2025-12-22,7.209593628104126,7.238703900846141,7.122263735262257,7.180483818054199,185168.0,[],[],[]
2025-12-23,7.151373719143743,7.180483992593355,7.0737469402009125,7.122263908386231,161400.0,[],[],[]
2025-12-24,7.093153834557067,7.161077499389648,7.093153834557067,7.161077499389648,56060.0,[],[],[]
2025-12-29,7.151373719143743,7.151373719143743,7.044637129443401,7.122263908386231,237325.0,[],[],[]
2025-12-30,7.093153505478902,7.190186977386475,7.083450389634191,7.190186977386475,161078.0,[],[],[]
2025-12-31,7.199890656907378,7.209593772888184,7.151373688927058,7.209593772888184,56143.0,[],[],[]
2026-01-02,7.199890613555908,7.248407118552007,7.161077224482192,7.199890613555908,195106.0,[],[],[]
2026-01-05,7.229000337245174,7.364847660064697,7.131966865725579,7.364847660064697,372322.0,[],[],[]
2026-01-06,7.364848055814141,7.384254751160877,7.258111000061035,7.258111000061035,306047.0,[],[],[]
2026-01-07,7.316330909729004,7.355144299486815,7.248407246306782,7.316330909729004,151106.0,[],[],[]
2026-01-08,7.27751737630108,7.374550848780009,7.258110681805294,7.2872209548950195,174029.0,[],[],[]
2026-01-09,7.3551440072553556,7.3551440072553556,7.102856983853343,7.170780181884766,338986.0,[],[],[]
2026-01-12,7.1416706031219395,7.180483992593355,7.112560329672328,7.122263908386231,148145.0,[],[],[]
2026-01-13,7.12226412773003,7.12226412773003,6.99612037671704,7.073747158050537,393000.0,[],[],[]
2026-01-14,7.064043782813917,7.064043782813917,6.947603152389417,7.0252299308776855,388295.0,[],[],[]
2026-01-15,7.015526670265638,7.0543400587095135,6.928196314920877,6.996119976043701,372692.0,[],[],[]
2026-01-16,7.005823411424314,7.054340380538615,6.957306905002121,6.967010021209717,197972.0,[],[],[]
2026-01-19,6.93790018451142,6.93790018451142,6.821460014293644,6.86997652053833,342172.0,[],[],[]
2026-01-20,6.860273499157221,6.860273499157221,6.627392692811758,6.705019474029541,627355.0,[],[],[]
2026-01-21,6.73412972372211,6.73412972372211,6.559469466620402,6.607985973358154,463387.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-22,6.695316140342166,6.8117563083883015,6.695316140342166,6.753536224365234,326734.0,[],[],[]
2026-01-23,6.743832456807705,6.80205300189229,6.607985597891872,6.627392292022705,283316.0,[],[],[]
2026-01-26,6.627392466278028,6.646799160919125,6.569172382354736,6.569172382354736,276711.0,[],[],[]
2026-01-27,6.588579004243996,6.646799087524414,6.520655342404127,6.646799087524414,228989.0,[],[],[]
2026-01-28,6.675909562367087,6.792349732448673,6.675909562367087,6.685612678527832,328300.0,[],[],[]
2026-01-29,6.695316011091287,6.7050191268951,6.617689233892422,6.637095928192139,325224.0,[],[],[]
2026-01-30,6.646799262670993,6.705019347485542,6.578876061733406,6.588579177856445,311724.0,[],[],[]
2026-02-02,6.56917246596496,6.753536298747953,6.56917246596496,6.675909519195557,232967.0,[],[],[]
2026-02-03,6.734129529690878,6.77294291903959,6.656502750993455,6.753536224365234,330378.0,[],[],[]
2026-02-04,6.763239466492648,6.899086794438828,6.724426076420055,6.86997652053833,517849.0,[],[],[]
2026-02-05,6.889382926477001,7.083450331388463,6.840866422268202,6.996119976043701,679314.0,[],[],[]
2026-02-06,6.986416426703547,7.170780253926358,6.986416426703547,7.093153476715088,461249.0,[],[],[]
2026-02-09,7.083450446334758,7.20959372947829,7.0155267841097055,7.199890613555908,445679.0,[],[],[]
2026-02-10,7.151373895840653,7.1804841700095245,7.005823450380519,7.064043998718262,419255.0,[],[],[]
2026-02-11,7.093153534308279,7.2192972796468675,7.073746839847888,7.1028571128845215,497360.0,[],[],[]
2026-02-12,7.131966850055344,7.161077122793306,6.90878963470459,6.90878963470459,446920.0,[],[],[]
2026-02-13,6.967009877088453,6.967009877088453,6.860273287552344,6.937900066375732,274361.0,[],[],[]
2026-02-16,6.869976503089859,6.986416673011899,6.869976503089859,6.957306861877441,134087.0,[],[],[]
2026-02-17,6.928196588050879,7.0058233679989055,6.908789893063872,6.957306861877441,252863.0,[],[],[]
2026-02-18,6.986416773666395,7.0252301641996,6.937900266845946,6.97671365737915,132230.0,[],[],[]
2026-02-19,7.0058233679989055,7.0058233679989055,6.908789893063872,6.957306861877441,171160.0,[],[],[]
