Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4887.084278728945,4917.3037109375,4787.787359406418,4830.95947265625,13871.0,[],[],[]
2017-03-12,4835.27739231794,4912.986619199184,4770.518971651686,4835.2763671875,16793.0,[],[],[]
2017-03-19,4861.179488183768,4917.303539309644,4818.0079420175725,4904.3525390625,15351.0,[],[],[]
2017-03-26,4895.71816508866,4934.572945406084,4796.421467808314,4839.59423828125,14023.0,[],[],[]
2017-04-02,4783.470824869212,4925.938597773163,4766.2013541666665,4904.3525390625,11939.0,[],[],[]
2017-04-09,4895.71828619723,4938.890405123131,4796.421242384041,4805.0556640625,14180.0,[],[],[]
2017-04-16,4805.056811567269,4908.669750804633,4761.8847651902,4904.3525390625,11278.0,[],[],[]
2017-04-23,4908.669700636062,4908.669700636062,4830.959815019374,4839.59423828125,9238.0,[],[],[]
2017-04-30,4868.541901041666,4973.807792313108,4868.541901041666,4908.01708984375,14107.0,[],[],[]
2017-05-07,4903.631420617816,5008.896327748411,4881.70104753813,5004.51025390625,13197.0,[],[],[]
2017-05-14,5008.896602514415,5219.428438293147,5004.510528431652,5184.33984375,28729.0,[],[],[]
2017-05-21,5206.269743708254,5236.97216796875,5043.984375,5118.548828125,25468.0,[],[],[]
2017-05-28,5087.845803285256,5210.65576171875,5070.301507411858,5210.65576171875,12290.0,[],[],[]
2017-06-04,5206.270255367773,5250.1304265802555,5096.618396577381,5210.65576171875,16987.0,[],[],[]
2017-06-11,5206.270974346769,5241.359574005383,5061.529745588631,5114.162109375,13117.0,[],[],[]
2017-06-18,5087.845936004134,5184.33984375,5026.440898845463,5184.33984375,16154.0,[],[],[]
2017-06-25,5184.339668067726,5193.112032312925,5096.618184682485,5122.9345703125,11059.0,[],[],[]
2017-07-02,5101.003804189479,5136.092394416061,4837.840301378757,4877.3134765625,18514.0,[],[],[]
2017-07-09,4877.314491975588,4886.086640342451,4688.713028508709,4789.59326171875,20877.0,[],[],[]
2017-07-16,4776.435193954426,4859.770610561528,4701.872448539559,4793.9794921875,15636.0,[],[],[]
2017-07-23,4820.295197994298,4877.315225456621,4780.821227749659,4785.2060546875,13846.0,[],[],[]
2017-07-30,4789.593027090097,4833.454005873684,4434.320884566403,4789.59326171875,41980.0,[],[],[]
2017-08-06,4807.137985354223,4855.38437795115,4758.890740810296,4846.61181640625,16620.0,[],[],[]
2017-08-13,4855.384460449219,4855.384460449219,4675.555622157766,4701.8720703125,16825.0,[],[],[]
2017-08-20,4679.940464212437,4815.908743866219,4640.466042877907,4715.029296875,12421.0,[],[],[]
2017-08-27,4789.593046875,4868.5423828125,4745.7323046875,4807.13671875,14549.0,[],[],[]
2017-09-03,4780.8212890625,4850.998262999487,4719.4151260474055,4815.90966796875,11203.0,[],[],[]
2017-09-10,4776.435724309309,4872.928731209104,4745.732672046546,4859.7705078125,11767.0,[],[],[]
2017-09-17,4829.067136263313,4965.035506011746,4829.067136263313,4934.3330078125,13208.0,[],[],[]
2017-09-24,4947.491229166666,4991.3519670138885,4780.8212890625,4846.61181640625,13479.0,[],[],[]
2017-10-01,4877.313911267842,4947.4913406165315,4723.801876690713,4846.61181640625,14805.0,[],[],[]
2017-10-08,4864.15625,4995.737864022987,4815.909434174932,4943.10498046875,13466.0,[],[],[]
