Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,108.58786282525797,108.7741241453699,107.74970464761142,108.49473571777344,483244.0,[],[],[]
2024-09-27,107.84284211033288,107.84284211033288,106.81842258170114,107.5634536743164,547797.0,[],[],[]
2024-09-30,107.56345095480982,108.2153478155091,107.4703238468732,107.93596649169922,582652.0,[],[],[]
2024-10-01,108.02909359963584,108.77412467341462,107.56345095480982,107.93596649169922,491196.0,[],[],[]
2024-10-02,107.93596921233478,107.93596921233478,107.00468389920876,107.84284210205078,677108.0,[],[],[]
2024-10-03,107.84284211865815,107.9359692289565,107.00468391568705,107.28406524658205,453574.0,[],[],[]
2024-10-04,107.37719944548778,108.12222343290276,107.28406523006073,107.84284210205078,405782.0,[],[],[]
2024-10-07,107.84283667016102,108.4016064088636,107.47032114264509,108.02909088134766,619273.0,[],[],[]
2024-10-08,107.19093438398596,109.4260204786204,107.00468016990928,109.33289337158205,639080.0,[],[],[]
2024-10-09,109.61227852950613,110.54356384277344,109.42602430890987,110.54356384277344,543662.0,[],[],[]
2024-10-10,110.63669533471385,111.3817193039019,110.17105268954275,111.19546508789062,427816.0,[],[],[]
2024-10-11,111.10233745596452,111.47484588623048,110.8229490281222,111.47484588623048,451291.0,[],[],[]
2024-10-14,111.56797739435133,112.12674713134766,111.47484318389974,112.12674713134766,351914.0,[],[],[]
2024-10-15,112.31300467274072,114.45496368408205,112.31300467274072,114.45496368408205,892752.0,[],[],[]
2024-10-16,114.45496368408205,115.01373343764932,113.98932103858549,114.45496368408205,713169.0,[],[],[]
2024-10-17,114.54808806870857,115.01373070313421,114.1755725401395,114.2686996459961,925090.0,[],[],[]
2024-10-18,114.36183489641508,115.4793743871367,112.87177276859587,113.15116119384766,913019.0,[],[],[]
2024-10-21,113.15116119135892,114.36183489389971,112.68551855271136,112.87177276611328,308872.0,[],[],[]
2024-10-22,112.87177820920019,113.52368219782963,111.8473657758032,112.6855239868164,662585.0,[],[],[]
2024-10-23,117.2488201658248,119.39077208314436,116.0381464391907,116.87630462646484,2414410.0,[],[],[]
2024-10-24,115.94501828771877,118.27323150634766,115.94501828771877,118.27323150634766,955123.0,[],[],[]
