Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,82.25613462247453,82.7800599426377,81.36352440394649,81.7904281616211,778960.0,[],[],[]
2025-12-10,81.49935163851984,82.25613014794284,80.8589960368417,81.01423645019531,672197.0,[],[],[]
2025-12-11,81.38292240689317,84.64289710781286,81.32471095224939,84.5458755493164,951803.0,[],[],[]
2025-12-12,84.72052013998872,85.06980368403694,83.73088836669922,83.73088836669922,818960.0,[],[],[]
2025-12-15,84.27421250517695,86.04003152386453,84.15778219323134,85.05039978027344,1015164.0,[],[],[]
2025-12-16,84.62349561292028,86.77740825831766,84.50706530156054,86.50574493408203,1519517.0,[],[],[]
2025-12-17,86.35050609841285,86.35050609841285,83.98314154002192,84.13838195800781,972017.0,[],[],[]
2025-12-18,84.33242702843118,85.49670798343801,84.06076369294414,85.26384735107422,906167.0,[],[],[]
2025-12-19,85.53551414020393,85.5743168415359,83.5174331665039,83.5174331665039,2464440.0,[],[],[]
2025-12-22,83.84730605452815,84.35182998772075,82.83826559041313,83.4010009765625,634281.0,[],[],[]
2025-12-23,83.24577109107969,83.6920761857895,83.03231921920315,83.59505462646484,517737.0,[],[],[]
2025-12-24,83.34278995039669,83.96373679268264,83.26516974454339,83.42041015625,132255.0,[],[],[]
2025-12-29,83.84731272872631,84.66231014634532,83.40100761523505,83.82791137695312,635187.0,[],[],[]
2025-12-30,83.80850183508477,84.56528778799941,83.53683849918909,84.27421569824219,435113.0,[],[],[]
2025-12-31,84.06075766050103,84.4876613869281,83.65326268651347,84.37123107910156,284222.0,[],[],[]
2026-01-02,84.19659014370994,84.60408512169136,83.10993686909282,84.429443359375,627530.0,[],[],[]
2026-01-05,85.0698029315974,85.90420167919117,82.68303700322586,82.70243835449219,1001998.0,[],[],[]
2026-01-06,82.6830387145718,83.34279570534159,80.10222220876703,80.82019805908203,1760167.0,[],[],[]
2026-01-07,81.69339587076368,83.90552737769949,80.80078568857773,81.57697296142578,1011419.0,[],[],[]
2026-01-08,79.09317875200163,80.490312893213,78.10354700349059,80.14102935791016,1609147.0,[],[],[]
2026-01-09,80.64555273019478,82.76065527775964,80.62614397711164,82.08148956298828,1043346.0,[],[],[]
2026-01-12,82.64422766786633,84.39064538892013,82.54720610609017,84.23540496826172,1038755.0,[],[],[]
2026-01-13,83.4398149684957,83.51743517756947,80.17984021010305,81.16947937011719,1293416.0,[],[],[]
2026-01-14,81.4605406397618,82.89648483841734,81.4605406397618,81.9456558227539,1108112.0,[],[],[]
2026-01-15,82.12029787891399,82.605413063644,80.31566879953674,82.45018005371094,1020219.0,[],[],[]
2026-01-16,82.48898238985085,82.5083911424256,80.95602403860583,81.4411392211914,978478.0,[],[],[]
2026-01-19,79.5588899110373,80.4709088226464,79.36484679899164,79.96638488769531,741443.0,[],[],[]
2026-01-20,79.24842212967859,79.32604234092835,78.12295127336921,78.84092712402344,704653.0,[],[],[]
2026-01-21,78.74390415575417,79.55889415251933,78.43342331629623,79.24842071533203,810979.0,[],[],[]
2026-01-22,80.56793517072963,82.25613403320312,80.16044016983442,82.25613403320312,1362394.0,[],[],[]
2026-01-23,81.59637627179045,81.65459513012799,80.54852564896223,80.7231674194336,1047196.0,[],[],[]
2026-01-26,80.43210505535224,82.46958750140334,80.21865317392646,81.363525390625,838258.0,[],[],[]
2026-01-27,82.60541549195948,84.25480420761976,82.12030029296875,82.12030029296875,1138428.0,[],[],[]
2026-01-28,81.92625924265101,82.8770809114065,81.22769215410455,82.25613403320312,794623.0,[],[],[]
2026-01-29,82.97409726919338,82.97409726919338,80.4126897066843,80.93661499023438,887341.0,[],[],[]
2026-01-30,80.9172183705142,81.22769180829411,80.27686274131591,80.7425765991211,983538.0,[],[],[]
2026-02-02,80.04400458089029,82.0426767507897,79.8887641704316,81.90684509277344,843134.0,[],[],[]
2026-02-03,82.85767888797425,85.1086131537739,81.11126118077166,83.69207763671875,1301889.0,[],[],[]
2026-02-04,83.6338600964324,86.1564651359878,83.61445874483353,84.77873229980469,1400373.0,[],[],[]
2026-02-05,84.91456413269496,85.61313122794242,83.2069639023909,84.29361724853516,1033720.0,[],[],[]
2026-02-06,84.50706802528475,85.92360354893397,83.09053250163555,85.71015167236328,975519.0,[],[],[]
2026-02-09,86.15646209131287,86.93264196644073,85.32206335890434,85.5743179321289,761359.0,[],[],[]
2026-02-10,86.07883915870951,86.73859610293552,85.39967346191406,85.39967346191406,975501.0,[],[],[]
2026-02-11,85.90420059408424,86.9326424504329,85.18623216996936,86.0982437133789,1035071.0,[],[],[]
2026-02-12,87.78644734089671,88.58203595007552,86.71918800957243,86.91323852539062,1135806.0,[],[],[]
2026-02-13,86.50574736363237,88.34917923051071,85.03099298740496,88.15513610839844,1436554.0,[],[],[]
2026-02-16,88.07751490159843,88.0969236549523,86.5057463843781,86.60276794433594,708192.0,[],[],[]
2026-02-17,86.7191914814807,86.99086221450283,85.4967064930988,86.6415786743164,793616.0,[],[],[]
2026-02-18,86.8162211188695,86.83562247024366,84.60408954641294,85.20563507080078,966670.0,[],[],[]
2026-02-19,84.83694603365785,85.94300806473814,84.48766250781456,84.93396759033203,809748.0,[],[],[]
2026-02-20,85.55491662004488,88.01930271429197,85.01158996698175,87.5535888671875,1383562.0,[],[],[]
2026-02-23,87.28192240191561,87.28192240191561,85.80717550994734,85.86538696289062,786439.0,[],[],[]
2026-02-24,86.35050852647751,86.40871998372377,85.14742486233993,85.28325653076172,878294.0,[],[],[]
2026-02-25,85.32206518662166,86.36990841060403,83.86671956202713,85.18623352050781,1153542.0,[],[],[]
2026-02-26,85.03099424888609,85.92360446747783,84.1189752764328,84.27421569824219,852547.0,[],[],[]
2026-02-27,84.15778366186466,84.37123553635466,81.61578472599075,83.67266845703125,1924583.0,[],[],[]
2026-03-02,80.85900050031397,81.40233457477366,79.05437871021908,80.315673828125,2023217.0,[],[],[]
2026-03-03,78.58866337271213,79.22901899772782,75.01821516042895,75.7555923461914,2021682.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,75.67797371359278,77.09450925636959,74.78536349249026,74.86298370361328,2162018.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-05,74.1644131678172,75.61975874864707,73.09715382005895,73.6598892211914,1968119.0,[],[],[]
2026-03-06,73.9703653745106,74.43607923453476,71.5641980708194,71.85526275634766,2156675.0,[],[],[]
2026-03-09,69.37147115779652,71.62240531046218,68.8475458719687,71.0790786743164,1877278.0,[],[],[]
2026-03-10,74.02858531508288,74.6495322026741,71.58360046820546,71.91348266601562,2287998.0,[],[],[]
2026-03-11,71.52538569912915,72.12692380485504,70.96265029509422,71.70002746582031,1137779.0,[],[],[]
2026-03-12,71.2343113138564,71.79704669966893,69.97301628617028,70.07003784179688,1316866.0,[],[],[]
2026-03-13,69.31326072147867,70.47753421666378,68.5952849105865,69.66254425048828,1383299.0,[],[],[]
2026-03-16,69.66254605117842,70.36110572498418,68.71171699712556,69.29385375976562,1050205.0,[],[],[]
2026-03-17,69.06099680904168,70.41932078342845,68.7699247422909,69.04159545898438,1180663.0,[],[],[]
2026-03-18,69.79837917442742,70.90444126724019,69.17743229433151,69.39087677001953,1469322.0,[],[],[]
2026-03-19,68.26541134049324,68.32362279559982,66.20852023357212,66.28614044189453,1923037.0,['rebound'],['rebound'],[]
2026-03-20,67.2951773491556,68.01314573211629,65.70400017488049,66.05328369140625,3201197.0,[],[],[]
2026-03-23,65.0054359166946,70.72979667936507,63.91877521864295,68.71171569824219,2433856.0,['engulfing'],[],[]
2026-03-24,68.886359071255,69.06100084104759,67.48922491291422,68.32362365722656,1237596.0,[],[],[]
2026-03-25,69.95360723395356,70.34170085706728,68.96397552717025,69.56551361083984,1341212.0,[],[],[]
2026-03-26,69.31325902824365,69.37147048089976,67.91612494633543,68.07136535644531,1456144.0,[],[],[]
2026-03-27,67.81910301331986,67.81910301331986,66.32494738455226,67.06232452392578,1671552.0,[],[],[]
2026-03-30,67.00410919290796,67.83850793080356,66.26673941702808,67.29518127441406,1503346.0,[],[],[]
2026-03-31,67.50863587965661,68.69231820236136,67.21756378636924,67.9743423461914,1459124.0,[],[],[]
2026-04-01,70.45813083547385,71.11788777100347,69.68194359287307,70.0312271118164,1365698.0,[],[],[]
2026-04-02,68.69231740579139,69.00279084730454,67.41161353426575,68.42064666748047,1674683.0,[],[],[]
2026-04-07,69.15802204708875,71.02086264714859,68.22660174705884,68.78933715820312,2301022.0,[],[],[]
2026-04-08,75.09583099500506,75.60034752285847,73.91214877694995,73.9897689819336,2516450.0,[],[],[]
2026-04-09,73.6016758159049,73.6016758159049,72.3403733850411,73.0389404296875,1149105.0,[],[],[]
2026-04-10,73.48524870355476,75.13464483120602,72.51501829985538,73.73751068115234,1598736.0,[],[],[]
2026-04-13,72.98073230065184,73.33001583888326,72.30156657530384,73.25239562988281,978341.0,[],[],[]
2026-04-14,74.39727068433321,76.12427968895098,74.35846057833079,75.42571258544922,1333432.0,[],[],[]
2026-04-15,75.28987474337379,75.28987474337379,74.02857971191406,74.02857971191406,877620.0,[],[],[]
2026-04-16,74.51369552039668,76.32802157833748,74.37786386051673,75.56153869628906,1185771.0,[],[],[]
2026-04-17,75.63915900899305,79.69472226519892,75.52272869938776,79.01556396484375,2109320.0,[],[],[]
2026-04-20,76.95867728975077,77.30796083617982,76.22130009148158,76.33773040771484,1341627.0,[],[],[]
2026-04-21,76.99748340172131,77.09450495908169,75.93023146621654,76.08546447753906,952039.0,[],[],[]
2026-04-22,76.39593832564408,76.82284206311894,74.59130922011727,74.63011932373047,1546167.0,[],[],[]
2026-04-23,74.08679382413979,75.69737243652344,73.69870018427261,75.69737243652344,1113725.0,[],[],[]
2026-04-24,78.60806423234474,78.87973496391551,74.76595271309066,75.2316665649414,1390237.0,[],[],[]
2026-04-27,75.05702209472656,75.89142080599025,74.94059178538618,75.05702209472656,644458.0,[],[],[]
2026-04-28,76.55117731877007,76.64819887486648,74.78535834964244,75.03761291503906,977194.0,[],[],[]
2026-04-29,75.19285550000424,75.61975924189211,74.1838150024414,74.1838150024414,747651.0,[],[],[]
2026-04-30,72.67026028437654,75.63916301498239,72.22395517732453,75.32868957519531,1248162.0,[],[],[]
2026-05-04,75.50333153472921,75.50333153472921,72.61204160520577,72.86430358886719,1227471.0,[],[],[]
2026-05-05,72.68965883397149,73.67929797420723,72.41799550991317,73.6598892211914,980974.0,[],[],[]
2026-05-06,74.49429143316088,79.3648523502477,74.45548132758309,77.85128784179688,1640603.0,[],[],[]
2026-05-07,77.71545535118908,79.77234651142578,77.61843378940645,77.79307556152344,1582822.0,[],[],[]
2026-05-08,76.93927577497065,77.56022265568937,76.55118212395378,76.82284545898438,1113364.0,[],[],[]
2026-05-11,76.5317703366184,76.86165251770176,75.11523485848495,75.63916015625,905543.0,[],[],[]
2026-05-12,74.86298233923975,75.5615420198035,73.79572296142578,73.79572296142578,1028466.0,[],[],[]
2026-05-13,74.57190858574538,74.80476180739088,72.63144780006846,73.6792984008789,1205190.0,[],[],[]
