Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,6749.1822895250825,6899.164118181195,6749.1822895250825,6839.17138671875,137003.0,[],[],[]
2025-12-10,6739.183828125,6789.1777734375,6739.183828125,6749.1826171875,129602.0,[],[],[]
2025-12-11,6769.17997887021,6789.177556355794,6709.187246413458,6719.18603515625,112677.0,[],[],[]
2025-12-12,6689.189863512047,6769.18017578125,6659.193496411096,6769.18017578125,146891.0,[],[],[]
2025-12-15,6809.175020987527,6849.170175295824,6789.177443833379,6839.17138671875,137316.0,[],[],[]
2025-12-16,6939.159510435675,6939.159510435675,6799.176465556569,6849.17041015625,156955.0,[],[],[]
2025-12-17,6919.161855722403,6989.153377384335,6899.1642781047085,6929.16064453125,258019.0,[],[],[]
2025-12-18,6889.165292429369,6929.160446521848,6829.172561290652,6879.16650390625,159237.0,[],[],[]
2025-12-19,6679.1911124417975,6979.15478515625,6679.1911124417975,6979.15478515625,402635.0,[],[],[]
2025-12-22,6879.1665597507335,6879.1665597507335,6809.175039520711,6819.173828125,82559.0,[],[],[]
2025-12-23,6809.175076915099,6809.175076915099,6759.1811336191,6779.1787109375,103400.0,[],[],[]
2025-12-24,6819.174101389912,6819.174101389912,6779.178945370029,6789.177734375,11137.0,[],[],[]
2025-12-29,6839.171424057905,6839.171424057905,6779.178692267923,6799.17626953125,43465.0,[],[],[]
2025-12-30,6749.182539977581,6829.1728515625,6749.182539977581,6829.1728515625,43970.0,[],[],[]
2025-12-31,6899.164354755931,6899.164354755931,6819.174043396441,6849.17041015625,24836.0,[],[],[]
2026-01-02,6899.164124928653,6899.164124928653,6539.2077358019405,6569.2041015625,173642.0,[],[],[]
2026-01-05,6599.200542902542,6599.200542902542,6419.2223462779275,6489.2138671875,118006.0,[],[],[]
2026-01-06,6389.226093382064,6519.2103488029825,6349.230937867936,6369.228515625,260742.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-01-07,6389.225876287706,6409.223453365289,6279.239202361001,6339.23193359375,174188.0,['hammer'],['hammer'],[]
2026-01-08,6339.2320550980485,6519.210252245943,6329.23326636761,6469.21630859375,121100.0,[],[],[]
2026-01-09,6519.210372277463,6629.197050337359,6515.85579812552,6599.20068359375,111623.0,[],[],[]
2026-01-12,6589.201952826357,6629.197108837443,6539.2080078125,6539.2080078125,74630.0,[],[],[]
2026-01-13,6509.211640804186,6559.205585818043,6479.215273795871,6539.2080078125,95349.0,[],[],[]
2026-01-14,6449.2188498757105,6639.1958392518945,6449.2188498757105,6599.20068359375,181561.0,[],[],[]
2026-01-15,6569.204471605241,6704.188125131376,6569.204471605241,6689.18994140625,159477.0,[],[],[]
2026-01-16,6669.192167351045,6699.18853392084,6609.199434211456,6639.19580078125,159775.0,[],[],[]
2026-01-19,6669.192025387633,6669.192025387633,6529.208984375,6529.208984375,50151.0,[],[],[]
2026-01-20,6559.205276096823,6619.1980072806355,6539.207699035552,6609.19921875,94223.0,[],[],[]
2026-01-21,6659.193142852093,6759.181027879902,6629.19677734375,6629.19677734375,116872.0,[],[],[]
2026-01-22,6659.193340370041,6709.187284366813,6649.1945515706875,6679.19091796875,96797.0,[],[],[]
2026-01-23,6609.199274660067,6669.1920063513835,6549.20654296875,6549.20654296875,124519.0,[],[],[]
2026-01-26,6549.206505921615,6629.196814390886,6509.211351686979,6589.20166015625,131176.0,[],[],[]
2026-01-27,6459.217715023486,6589.201972446559,6459.217715023486,6519.21044921875,121802.0,[],[],[]
2026-01-28,6519.21010381316,6659.193142852093,6519.21010381316,6629.19677734375,135338.0,[],[],[]
2026-01-29,6619.198261422823,6679.190994910038,6589.201894679214,6599.20068359375,189351.0,[],[],[]
2026-01-30,6599.20039356203,6679.1907013627815,6599.20039356203,6649.1943359375,233184.0,[],[],[]
2026-02-02,6699.1884202223555,6789.177518404447,6689.189631535457,6759.18115234375,112169.0,[],[],[]
2026-02-03,6689.189613004701,6789.1774995967,6659.193247027101,6779.1787109375,166973.0,[],[],[]
2026-02-04,6759.181463324027,6949.158457115679,6749.182674177098,6939.15966796875,166337.0,[],[],[]
2026-02-05,6929.1608203125,7109.139023437499,6909.1632421875,6999.15234375,123406.0,[],[],[]
2026-02-06,7009.150804527724,7159.132633440586,6949.158072962579,7089.14111328125,119859.0,[],[],[]
2026-02-09,7189.129276264828,7189.129276264828,7059.14501953125,7059.14501953125,95415.0,[],[],[]
2026-02-10,7119.137733933616,7119.137733933616,6959.157110699153,7079.142578125,171461.0,[],[],[]
2026-02-11,7089.141076300622,7129.13623046875,7029.148345048431,7129.13623046875,147135.0,[],[],['hanging_man']
2026-02-12,7169.131451716188,7329.112069885587,7119.137508538251,7319.11328125,98026.0,[],[],[]
2026-02-13,7259.120549436475,7389.104801699112,7209.126606258538,7319.11328125,136466.0,[],[],[]
2026-02-16,7209.126743486078,7429.10009765625,7209.126743486078,7429.10009765625,101382.0,[],[],[]
2026-02-17,7379.1063843567135,7709.06642593364,7339.111227801935,7689.06884765625,281087.0,[],[],[]
2026-02-18,7649.073632812499,7789.0566796875,7639.07484375,7749.0615234375,177522.0,[],[],[]
2026-02-19,7799.055194609577,7889.0442930089175,7739.062462343349,7779.0576171875,183838.0,[],[],[]
2026-02-20,7739.062676306418,7849.049355168654,7739.062676306418,7809.05419921875,217074.0,[],[],[]
2026-02-23,7709.066159352455,7989.032245554619,7709.066159352455,7969.03466796875,146101.0,[],[],[]
2026-02-24,8019.028611933422,8029.027400726357,7919.040724004079,7969.03466796875,157839.0,[],[],[]
2026-02-25,8169.010463345126,8169.010463345126,7899.04316529088,7949.037109375,129055.0,[],[],[]
2026-02-26,7959.035860255006,8089.0201142541455,7959.035860255006,7989.0322265625,158076.0,[],[],[]
2026-02-27,8169.010235424298,8239.001755189254,8049.024772970085,8189.0078125,184432.0,[],[],[]
