Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,1133.0,1152.0,1093.0,1130.0,1068753.0,[],[],[]
2016-10-01,1134.0,1162.0,1091.0,1118.0,4189999.0,[],[],[]
2016-11-01,1120.0,1338.0,1041.0,1216.0,8343299.0,[],[],[]
2016-12-01,1221.0,1227.0,1126.0,1173.0,5018461.0,[],[],[]
2017-01-01,1166.0,1345.0,1166.0,1328.0,6625517.0,[],[],[]
2017-02-01,1340.0,1449.0,1335.0,1390.0,6835510.0,[],[],[]
2017-03-01,1397.0,1489.0,1307.0,1343.0,6859197.0,[],[],[]
2017-04-01,1325.0,1374.0,1220.0,1358.0,6263399.0,[],[],[]
2017-05-01,1370.0,1427.0,1340.0,1413.0,4783727.0,[],[],[]
2017-06-01,1425.0,1486.0,1368.0,1389.0,5787932.0,[],[],[]
2017-07-01,1389.0,1459.0,1359.0,1429.0,3148333.0,[],[],[]
2017-08-01,1435.0,1458.0,1301.0,1458.0,6168892.0,[],[],[]
2017-09-01,1464.0,1474.0,1383.0,1390.0,3414537.0,[],[],[]
2017-10-01,1394.0,1443.0,1260.0,1290.0,6111216.0,[],[],[]
2017-11-01,1293.0,1293.0,1096.0,1230.0,7430074.0,[],[],[]
2017-12-01,1235.0,1244.0,1015.0,1029.0,7416952.0,[],[],[]
2018-01-01,1029.0,1194.5,1029.0,1098.0,7301641.0,[],[],[]
2018-02-01,1100.0,1278.0,994.7999877929688,1247.0,6380183.0,[],[],[]
2018-03-01,1255.5,1302.0,1203.0,1298.0,4074977.0,[],[],[]
2018-04-01,1298.0,1311.0,1160.0,1252.0,3804793.0,[],[],[]
2018-05-01,1252.0,1335.0,880.7999877929688,958.0,6992596.0,[],[],[]
2018-06-01,965.0,1026.5,936.2000122070312,984.7999877929688,4945747.0,[],[],[]
2018-07-01,980.0,1150.5,973.4000244140624,1092.0,3394375.0,[],[],[]
2018-08-01,1100.0,1125.0,1013.5,1111.0,3020214.0,[],[],[]
2018-09-01,1111.5,1113.0,1003.0,1010.0,3512269.0,[],[],[]
2018-10-01,1019.0,1033.0,786.2000122070312,902.4000244140624,6940356.0,[],[],[]
2018-11-01,906.7999877929688,1016.0,897.5999755859375,1003.0,4252525.0,[],[],[]
2018-12-01,1015.0,1093.0,985.0,1067.5,2978898.0,[],[],[]
2019-01-01,1046.0,1136.0,946.0,947.2000122070312,4803455.0,[],[],[]
2019-02-01,963.5999755859376,1150.0,947.0,1133.5,4095741.0,[],[],[]
2019-03-01,1140.0,1189.0,1110.0,1155.0,3339930.0,[],[],[]
2019-04-01,1156.5,1199.0,1100.0,1105.0,2656583.0,[],[],[]
2019-05-01,1107.0,1234.0,1075.5,1147.5,2837455.0,[],[],[]
2019-06-01,1139.0,1232.0,1122.5,1207.0,2864987.0,[],[],[]
2019-07-01,1219.5,1266.0,1160.0,1252.0,4301897.0,[],[],[]
2019-08-01,1245.5,1400.0,1207.0,1384.5,3965670.0,[],[],[]
2019-09-01,1384.5,1457.5,1308.5,1390.5,4229024.0,[],[],[]
2019-10-01,1395.0,1460.0,1292.5,1460.0,3584979.0,[],[],[]
2019-11-01,1458.0,1602.0,1443.0,1580.0,4110858.0,[],[],[]
2019-12-01,1592.5,1633.5,1452.0,1481.5,3502074.0,[],[],[]
2020-01-01,1489.0,1588.0,1412.0,1557.5,3734416.0,[],[],[]
2020-02-01,1557.0,1734.5,1504.5,1522.0,4343561.0,[],[],[]
2020-03-01,1525.0,1623.5,1082.5,1377.0,7080382.0,[],[],[]
2020-04-01,1370.0,1683.5,1347.5,1637.5,3995942.0,[],[],[]
2020-05-01,1645.0,2140.0,1639.5,2060.0,5274647.0,[],[],[]
2020-06-01,2045.0,2236.0,1814.5,2220.0,5801193.0,[],[],[]
2020-07-01,2226.0,2368.0,2148.0,2159.0,4222297.0,[],[],[]
2020-08-01,2175.0,2454.0,2153.0,2356.0,3564541.0,[],[],[]
2020-09-01,2380.0,2470.0,2066.0,2300.0,4702128.0,[],[],[]
2020-10-01,2305.0,2429.0,2126.0,2129.0,3347286.0,[],[],[]
2020-11-01,2152.0,2528.0,2146.0,2394.0,4638451.0,[],[],[]
2020-12-01,2392.0,2470.0,2316.0,2463.0,3031676.0,[],[],[]
2021-01-01,2471.0,2786.0,2390.0,2450.0,3509843.0,[],[],[]
2021-02-01,2473.0,2581.0,2029.0,2070.0,3207252.0,[],[],[]
2021-03-01,2103.0,2182.0,1901.5,2087.0,4960462.0,[],[],[]
2021-04-01,2096.0,2316.0,2045.0,2270.0,2670373.0,[],[],[]
2021-05-01,2280.0,2505.0,2174.0,2463.0,2817115.0,[],[],[]
2021-06-01,2475.0,2760.0,2435.0,2566.0,2802961.0,[],[],['shooting_star']
2021-07-01,2566.0,2861.0,2534.0,2835.0,2285428.0,[],[],[]
2021-08-01,2842.0,3075.0,2810.0,2982.0,2326238.0,[],[],[]
2021-09-01,2999.0,3100.0,2648.0,2809.0,2813214.0,[],[],[]
2021-10-01,2785.0,3008.0,2683.0,2884.0,2020350.0,[],[],[]
2021-11-01,2896.0,3124.0,2505.0,2538.0,2926993.0,[],[],[]
2021-12-01,2515.0,2661.0,2338.0,2630.0,2578813.0,[],[],[]
2022-01-01,2647.0,2647.0,2097.0,2231.0,3345935.0,[],[],[]
2022-02-01,2271.0,2338.0,1946.0,2230.0,2454466.0,[],[],[]
2022-03-01,2241.0,2496.0,2041.0,2465.0,2522558.0,[],[],[]
2022-04-01,2466.0,2648.0,2351.0,2505.0,2912812.0,[],[],[]
2022-05-01,2477.0,2493.0,1987.0,2113.0,2604760.0,[],[],[]
2022-06-01,2107.0,2317.0,1863.0,2297.0,2237652.0,[],[],[]
2022-07-01,2271.0,2664.0,2262.0,2595.0,2223861.0,[],[],[]
2022-08-01,2589.0,2755.0,2517.0,2640.0,2491492.0,[],[],[]
2022-09-01,2614.0,2797.0,2379.0,2461.0,2511725.0,[],[],[]
2022-10-01,2473.0,2920.0,2439.0,2904.0,2268455.0,[],[],[]
2022-11-01,2914.0,3277.0,2872.0,3269.0,2551966.0,[],[],[]
2022-12-01,3282.0,3327.0,2926.0,2941.0,2102372.0,[],[],[]
2023-01-01,2953.0,3054.0,2624.0,2672.0,2157183.0,[],[],[]
2023-02-01,2675.0,2783.0,2596.0,2648.0,1898425.0,[],[],[]
2023-03-01,2641.0,2648.0,2403.0,2589.0,2560593.0,[],[],[]
2023-04-01,2603.0,2947.0,2550.0,2780.0,1637767.0,[],[],[]
2023-05-01,2787.0,2939.0,2677.0,2725.0,1689656.0,[],[],[]
2023-06-01,2760.0,2788.0,2517.0,2580.0,1637993.0,[],[],[]
2023-07-01,2583.0,2814.0,2522.0,2787.0,1523575.0,[],[],[]
2023-08-01,2790.0,2797.0,2445.0,2640.0,1604514.0,[],[],[]
2023-09-01,2645.0,2710.0,2482.0,2508.0,1738031.0,[],[],[]
2023-10-01,2492.0,2532.0,1977.0,1990.0,2572236.0,[],[],[]
2023-11-01,2000.0,2269.0,1941.5,2161.0,2881226.0,[],[],[]
2023-12-01,2139.0,2283.0,2061.0,2155.0,2128256.0,[],[],[]
2024-01-01,2146.0,2227.0,1874.0,1921.0,2879786.0,[],[],[]
2024-02-01,1920.0,2113.0,1825.0,1930.0,3078272.0,[],[],[]
2024-03-01,1920.5,2171.0,1918.5,2084.0,2274753.0,[],[],[]
2024-04-01,2095.0,2132.0,1915.5,1956.5,2377824.0,[],[],[]
2024-05-01,1952.0,2088.0,1906.0,1937.0,3225911.0,[],[],[]
2024-06-01,1990.0,2022.0,1735.5,1745.0,3110181.0,[],[],[]
2024-07-01,1750.0,1968.5,1691.0,1955.0,2316643.0,[],[],[]
2024-08-01,1953.5,1975.0,1728.0,1873.5,2602829.0,[],[],[]
2024-09-01,1875.0,1893.0,1589.0,1620.0,2143727.0,[],[],[]
2024-10-01,1640.0,1640.0,1518.0,1534.5,2255492.0,[],[],[]
2024-11-01,1521.5,1652.0,1431.0,1526.0,2171039.0,[],[],[]
2024-12-01,1526.5,1574.0,1405.0,1492.5,1956111.0,[],[],[]
2025-01-01,1509.0,1631.5,1357.5,1424.5,2772711.0,[],[],[]
2025-02-01,1399.0,1647.0,1315.0,1608.5,2557301.0,[],[],[]
2025-03-01,1626.0,1672.5,1300.0,1340.0,4235866.0,['engulfing'],[],[]
2025-04-01,1315.0,1402.5,1157.0,1390.0,4115788.0,[],[],[]
2025-05-01,1400.5,1440.5,1204.5,1379.5,3855355.0,[],[],[]
2025-06-01,1444.5,1502.5,1301.0,1315.0,2593606.0,[],[],[]
2025-07-01,1315.0,1516.5,1275.0,1437.5,2208267.0,[],[],[]
2025-08-01,1388.5,1621.5,1337.0,1588.0,2910793.0,[],[],[]
2025-09-01,1607.0,1941.0,1606.0,1927.5,3353974.0,[],[],[]
2025-10-01,1954.0,2153.0,1826.5,1838.0,3824082.0,[],[],[]
2025-11-01,1851.0,2064.0,1807.0,2039.0,2564722.0,[],[],[]
2025-12-01,2075.0,2138.0,1968.0,2027.0,2053664.0,[],[],[]
2026-01-01,1995.0,2257.0,1976.0,2022.0,2505744.0,[],[],[]
2026-02-01,2050.0,2120.0,1783.0,1848.5,2743787.0,[],[],[]
2026-03-01,1839.0,1903.0,1634.5,1713.0,2898923.0,[],[],[]
2026-04-01,1770.0,1873.5,1640.5,1690.0,2267800.0,[],[],[]
2026-05-01,1691.0,1795.0,1546.0,1704.0,3643003.0,[],[],[]
2026-06-01,1673.5,1856.0,1512.0,1795.0,3081079.0,[],[],[]
2026-07-01,1794.0,1933.0,1784.0,1858.5,2698025.0,[],[],[]
