Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,51.51113283223415,53.757568359375,47.74966904684433,53.03487014770508,6107199.0,[],[],[]
2017-01-01,52.8868530437084,58.764132929588676,52.869438469435686,55.48157501220703,6046182.0,[],[],[]
2017-02-01,55.56863811283215,61.681001738095595,55.56863811283215,58.52034759521485,7068254.0,[],[],[]
2017-03-01,58.90345073703048,63.73587238064805,58.607406401117174,63.309226989746094,7966287.0,[],[],[]
2017-04-01,63.34406095331985,64.44529303588868,60.096315948914125,63.29542922973633,6161779.0,[],[],[]
2017-05-01,63.47233689783185,69.92040866304535,52.787474662380305,55.56483459472656,12651498.0,[],[],[]
2017-06-01,55.48522911825664,56.97120176835171,52.88477370229828,53.273956298828125,9254637.0,[],[],[]
2017-07-01,53.43316808563043,55.547141241116805,51.94719649649955,54.45035171508789,6060816.0,[],[],[]
2017-08-01,54.724542220833484,54.724542220833484,50.01896049143381,51.20420455932617,7319931.0,[],[],[]
2017-09-01,51.06268106695592,53.7338947104361,50.45237589225364,53.273956298828125,5812658.0,[],[],[]
2017-10-01,53.31818069588103,55.476378153960134,51.88526778454113,55.27294158935547,6709105.0,[],[],[]
2017-11-01,55.706353018828636,57.89109163860925,52.97322144816289,55.49407196044922,8986181.0,[],[],[]
2017-12-01,57.121570092861404,59.10286406773006,55.57367732365548,58.53678894042969,9107405.0,[],[],[]
2018-01-01,58.855203692032994,63.04777739916744,57.68765958954028,62.092506408691406,7778945.0,[],[],[]
2018-02-01,62.07481395283134,62.428618743253246,56.60855324408507,60.21735000610352,7125552.0,[],[],[]
2018-03-01,58.99672313376145,60.25272912367595,56.7500747769122,58.53678894042969,7326524.0,[],[],[]
2018-04-01,58.0414587081946,60.05814143015612,53.14127608749666,56.61082077026367,6423438.0,[],[],[]
2018-05-01,56.82730814812163,61.265249202842824,55.88920402158318,60.88640213012695,7579373.0,[],[],[]
2018-06-01,61.22916016385048,61.30132928324311,58.97411901787332,60.74207305908203,7034820.0,[],[],[]
2018-07-01,60.236942291259766,67.59743082232448,59.8400509741665,66.26244354248047,7247765.0,[],[],[]
2018-08-01,66.58717621222593,71.8730189862596,66.22636651026212,71.07923126220703,6737354.0,[],[],[]
2018-09-01,71.06119589024448,73.49665240378421,68.57160694087925,69.81640625,7542241.0,[],[],[]
2018-10-01,70.14113244607043,72.77502728967784,62.311596697825706,66.91189575195312,8757281.0,[],[],[]
2018-11-01,66.22636787407467,70.59216049071189,65.10785721423764,66.96601867675781,7716578.0,[],[],[]
2018-12-01,67.41703819758725,70.10505460433255,63.610513499005464,64.31407165527344,7104047.0,[],[],[]
2019-01-01,63.61049951718243,71.02511073133523,63.06928251053677,68.22885131835938,8316247.0,[],[],[]
2019-02-01,69.09479160180125,72.21577836163378,65.27022456253647,66.46089172363281,6601797.0,[],[],[]
2019-03-01,66.7495389798983,69.99680285387886,66.19028360826829,69.05870056152344,7720413.0,[],[],[]
2019-04-01,69.04066075963382,71.4941654303718,62.76259680159018,64.90972137451172,7364734.0,[],[],[]
2019-05-01,64.96479445918993,65.3686467996884,61.825767615790646,62.85375595092773,6472160.0,[],[],[]
2019-06-01,62.761973223331466,66.9289779663086,62.13782973105363,66.9289779663086,6924832.0,[],[],[]
2019-07-01,67.09417711166518,70.15978468121178,63.38611036890604,64.81794738769531,7754953.0,[],[],[]
2019-08-01,64.83629121235803,65.97441215364792,61.12820705204032,62.358131408691406,5771742.0,[],[],[]
2019-09-01,62.266332647607776,63.12910546402483,58.70511165940037,61.12821960449219,6288206.0,[],[],[]
2019-10-01,61.47699802318539,66.72705706416508,57.144777186245065,66.32321166992188,10079573.0,[],[],[]
2019-11-01,66.91061378111932,68.25066301136683,65.01985736177242,67.5163803100586,7275869.0,[],[],[]
2019-12-01,67.626523881194,68.17722707026525,64.81793392416921,65.0749282836914,5591623.0,[],[],[]
2020-01-01,65.5705581660318,76.6764480183235,64.46915275824259,76.25424194335938,8382065.0,[],[],[]
2020-02-01,76.0706704505899,85.43264753615604,75.94217325239785,76.6948013305664,9837598.0,[],[],[]
2020-03-01,77.97978350671627,84.53316334646176,55.235677125344836,72.50945281982422,14569633.0,[],[],[]
2020-04-01,70.9858344814995,84.29451793356148,70.875698020023,76.67645263671875,5830033.0,[],[],[]
2020-05-01,76.37830688791794,85.02420215505668,74.36590524947925,83.85029602050781,9922773.0,[],[],[]
2020-06-01,83.88756600140869,101.17937754065807,79.84410473679696,96.05517578125,10754412.0,[],[],[]
2020-07-01,95.8688548015624,106.62963606106226,95.44959351799282,101.41228485107422,9722525.0,[],[],[]
2020-08-01,100.85328215983746,101.69178662019543,91.4527375636823,92.71978759765624,5885777.0,[],[],[]
2020-09-01,92.96202954108388,94.23841361335296,88.63907865486934,90.37199401855467,6171816.0,[],[],[]
2020-10-01,90.89372905233455,92.701171875,78.44660249042768,78.91243743896484,5181123.0,[],[],[]
2020-11-01,79.99318906828677,90.87509528696619,79.8254881791426,83.44036865234375,6454174.0,[],[],[]
2020-12-01,83.60806903114148,83.90620316543712,78.27890199929259,78.70748901367188,4638883.0,[],[],[]
2021-01-01,78.94972352956975,83.01179824075001,78.07394902090103,79.67640686035156,5195958.0,[],[],[]
2021-02-01,79.80685953917626,82.63912512623105,74.06775448497092,76.80687713623047,5739523.0,[],[],[]
2021-03-01,77.99942180420402,79.34102848919865,72.0367237190041,75.57707977294922,7801837.0,[],[],[]
2021-04-01,75.91247572955089,77.8876101059328,71.79449351630146,72.99532318115234,6270204.0,[],[],[]
2021-05-01,73.39317074869686,75.49607245895412,70.39985093571164,72.48380279541016,6622662.0,[],[],[]
2021-06-01,72.59748359367296,85.25277856909858,71.11975726256516,83.50984191894531,7168499.0,[],[],[]
2021-07-01,84.02134733657026,87.41251158398305,83.03620680563955,86.38947296142578,5204394.0,[],[],[]
2021-08-01,86.6357705315845,96.47772258855935,86.18109307560937,91.76986694335938,4602372.0,[],[],[]
2021-09-01,92.0729876106641,96.28827370934766,84.98754730437291,91.69409942626952,5432124.0,[],[],[]
2021-10-01,91.04996146477424,97.89860220518676,89.07968144805776,97.66178894042967,5160534.0,[],[],[]
2021-11-01,98.04068349743015,101.73497768948354,90.12165220845036,91.06890869140624,5285145.0,[],[],[]
2021-12-01,91.37202803699056,96.38300140211555,90.40583310901545,95.05684661865234,3979157.0,[],[],[]
2022-01-01,96.05147265212752,96.14619652350581,81.14168655405791,83.3772201538086,5957796.0,[],[],[]
2022-02-01,83.58560557446269,92.54662322998048,79.75871373263361,92.54662322998048,5890740.0,[],[],[]
2022-03-01,92.26245311745875,104.8135547106193,88.66288361553644,102.7295913696289,8091649.0,[],[],[]
2022-04-01,102.77695958074929,109.92871812446255,101.35608261741251,103.90296173095705,6189426.0,[],[],[]
2022-05-01,103.51955641634228,103.66333504060857,78.1956086447993,78.75154876708984,9108691.0,[],[],[]
2022-06-01,79.40333333631804,81.33953723196967,71.63936704653976,77.29459381103516,7520724.0,[],[],[]
2022-07-01,76.77700048458135,83.4865986843714,73.0963097307776,73.13465118408203,6366297.0,[],[],[]
2022-08-01,73.03879601191453,73.49888615202201,67.00016074424542,67.19186401367188,6660430.0,[],[],[]
2022-09-01,67.09600602820709,69.53063279061138,63.85623749220413,68.16954803466797,6486831.0,[],[],[]
