Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,150.2721736039924,152.97166723134566,144.97314970372088,147.07276916503906,2055854.0,[],[],[]
2017-03-12,150.57210882679416,152.7717092923237,145.74901020422703,147.5726776123047,921255.0,[],[],[]
2017-03-19,147.07276332721023,153.67153186013027,144.07332582735577,147.97259521484375,685229.0,[],[],[]
2017-03-26,150.0722114163751,150.0722114163751,134.81502105112452,140.97389221191406,1690586.0,[],[],[]
2017-04-02,142.273655403214,146.1729240141665,132.55545310345016,134.97500610351562,3948737.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-04-09,136.87464372358235,139.96407631319866,132.97537638346355,134.97500610351562,1487377.0,[],[],[]
2017-04-16,133.17533630427593,143.77337215885714,132.8753887950753,136.97462463378906,695757.0,[],[],[]
2017-04-23,139.8740848442725,139.97406896883552,134.97499297646917,135.9748077392578,1886102.0,[],[],[]
2017-04-30,138.3743626396979,139.27421305282041,134.97499297646917,134.97500610351562,1555397.0,[],[],[]
2017-05-07,138.1744002795958,149.9722227758291,136.07479838400815,146.9727783203125,552028.0,[],[],[]
2017-05-14,146.97278054885425,153.87149960949813,143.47342441506584,145.97296142578125,844785.0,[],[],[]
2017-05-21,149.4723063659668,154.3713968169973,145.27308743229602,149.67227172851562,709386.0,[],[],[]
2017-05-28,146.37287451284936,150.97203988351694,137.47453810866546,141.9737091064453,613798.0,[],[],[]
2017-06-04,145.27310117208364,145.27310117208364,137.3745440176507,144.97314453125,3409815.0,[],[],[]
2017-06-11,144.3732495549424,144.97314453125,123.0771960948843,126.276611328125,4601597.0,[],[],[]
2017-06-18,124.27698524167953,130.97573882458258,118.77800064830618,122.77725982666016,13599858.0,[],[],[]
2017-06-25,123.22717208259189,128.47619969665766,121.47750054931642,125.226806640625,1309103.0,[],[],[]
2017-07-02,128.9761132909574,128.9761132909574,114.97870135563674,116.2284698486328,2650051.0,[],[],[]
2017-07-09,114.97870635986328,121.97741022524627,114.9787020931125,120.22772979736328,2322625.0,[],[],[]
2017-07-16,119.97777906514831,121.97740622872634,115.978517711672,120.4776840209961,5086966.0,[],[],[]
2017-07-23,121.97740832670235,126.97647690973362,118.22809759508662,119.97777557373048,2645655.0,[],[],[]
2017-07-30,118.97796579461348,123.97703944982858,116.22847141363681,116.97833251953124,6268355.0,['inverted_hammer'],['inverted_hammer'],[]
2017-08-06,116.97833407456707,128.22625137587727,116.97833407456707,118.47805786132812,1453008.0,[],[],[]
2017-08-13,117.72819362542567,119.97777906514831,114.72874971239297,117.22828674316406,2411524.0,[],[],[]
2017-08-20,115.97851667281384,118.97796527846452,110.9794436723758,115.47860717773438,978370.0,[],[],[]
2017-08-27,112.72912196196845,118.72801093555434,110.72948719773972,111.97925567626952,919415.0,[],[],[]
2017-09-03,110.72949010201631,115.47860717773438,108.9798141861831,112.97907257080078,584602.0,[],[],[]
2017-09-10,115.22865587420168,122.47731064305161,111.2293963780219,116.47842407226562,11294007.0,[],[],[]
2017-09-17,117.97815087359885,120.47768434703859,110.97944141549362,116.97833251953124,2142917.0,[],[],[]
2017-09-24,114.22884281239611,121.22754298764507,107.480095491281,111.47935485839844,3267153.0,[],[],[]
2017-10-01,111.72930527546767,117.22828674316406,108.47991033306036,111.47935485839844,978078.0,[],[],[]
2017-10-08,109.97962611062185,114.9787068046262,108.979811327798,113.4789810180664,1394355.0,[],[],[]
2017-10-15,111.2293985587399,116.81836191309469,107.98000291217069,111.22940063476562,941519.0,[],[],[]
2017-10-22,113.72893472074938,116.07050640651062,109.97963157860008,110.9794464111328,3349744.0,[],[],[]
2017-10-29,110.9794464111328,115.22865317598553,108.4799078078497,111.72930145263672,1899763.0,[],[],[]
2017-11-05,113.72893154621123,114.4787926333291,109.22976502350397,110.4795379638672,587669.0,[],[],[]
2017-11-12,115.7285611118589,115.7285611118589,97.98184817373468,104.48064422607422,1934973.0,[],[],[]
2017-11-19,100.73134417695124,114.4787968752677,100.23143676168101,113.97888946533205,4245665.0,[],[],[]
2017-11-26,113.97889152195143,133.4752728236204,105.98036846829093,129.72596740722656,1332184.0,[],[],[]
2017-12-03,130.475830078125,138.72431025158758,122.22736098549584,129.97592163085938,1457439.0,[],[],[]
2017-12-10,127.47638679273201,132.97536818379103,113.72893286264069,116.2284698486328,7580524.0,[],[],[]
2017-12-17,115.978515625,118.72800629714439,108.97981262207033,108.97981262207033,1311400.0,[],[],[]
2017-12-24,111.97926227928812,118.22810394699508,106.23032142376077,108.7298583984375,1218612.0,[],[],[]
2017-12-31,110.22958528673325,114.22884193368274,106.48027716356422,109.97962951660156,612299.0,[],[],[]
2018-01-07,104.78059364433338,119.97777557373048,101.18125427729831,119.97777557373048,2477532.0,[],[],[]
2018-01-14,119.97777970110782,146.17292632030964,116.9783313547382,141.37380981445312,4953992.0,[],[],[]
2018-01-21,135.37491863459505,147.9725955505496,135.37491863459505,145.17311096191406,3695775.0,[],[],[]
2018-01-28,149.97222292670688,149.97222292670688,143.57341605408521,144.97314453125,2251626.0,[],[],[]
2018-02-04,138.17439888904724,146.77282132572455,129.57600799676985,132.97537231445312,1153793.0,[],[],[]
2018-02-11,132.9753743641412,139.77410906435833,128.37622192495814,136.97462463378906,1152809.0,[],[],[]
2018-02-18,136.97463285838458,141.77374079551015,123.97704283310928,133.5752716064453,855046.0,[],[],[]
2018-02-25,127.376406557256,139.37417648327695,125.37678442251045,139.17422485351562,1007512.0,[],[],[]
2018-03-04,141.97370970497718,141.97370970497718,135.97482056251337,138.17440795898438,493999.0,[],[],[]
2018-03-11,139.9740753173828,152.9716680254255,132.37547302246094,135.3749237060547,1726566.0,[],[],[]
2018-03-18,141.77374520849474,144.37325228797272,135.37491900879527,139.57415771484375,1653994.0,[],[],[]
2018-03-25,132.97537599128145,140.5739732873348,124.37696693455676,127.37641143798828,1694432.0,[],[],[]
2018-04-01,125.97666222678285,125.97666222678285,110.37955442842451,115.5785903930664,2024836.0,[],[],[]
2018-04-08,114.97870193300393,135.5748996347164,109.57970593121378,129.77597045898438,10479647.0,[],[],[]
2018-04-15,123.97703759765626,135.17495554480905,119.57784863382074,133.17532348632812,1166740.0,[],[],[]
2018-04-22,131.17570658422386,144.7731935492018,131.17570658422386,143.37344360351562,1223659.0,[],[],[]
2018-04-29,150.17217383479849,155.77115103925198,143.57340557527652,153.171630859375,1414752.0,[],[],[]
2018-05-06,154.77134035494123,159.57045038283633,144.97314442590366,146.3728790283203,5739909.0,[],[],[]
2018-05-13,147.77263753063755,153.1716179204872,145.97295911377617,149.9722137451172,1007514.0,[],[],[]
2018-05-20,147.9725842904304,180.16662476891364,145.17309997393505,169.36862182617188,3702194.0,[],[],[]
2018-05-27,164.96945056052041,179.96665954589844,160.37029613947792,174.96759033203125,3803915.0,[],[],[]
2018-06-03,169.76855285259654,174.36769439810305,156.9709182986522,159.97036743164062,1682083.0,[],[],[]
2018-06-10,157.17088582023092,169.96851481363444,142.17366359967525,155.77114868164062,7071360.0,[],[],[]
2018-06-17,154.37140114637177,155.5711890115841,144.1732974459241,151.7718963623047,2131138.0,[],[],[]
2018-06-24,152.1718074402689,156.970919360363,147.7726264999929,153.171630859375,1192405.0,[],[],[]
2018-07-01,151.37195873742684,161.17014249199235,147.77263018083477,149.57229614257812,950016.0,[],[],[]
2018-07-08,156.5710112409583,156.5710112409583,139.97406616210938,146.1729278564453,1052266.0,[],[],[]
2018-07-15,149.9722137451172,156.3710220958572,140.37399441579066,149.9722137451172,2886596.0,[],[],[]
2018-07-22,155.57118773171248,155.97110493977866,134.97499465942383,144.97314453125,2366418.0,[],[],[]
2018-07-29,147.1727294921875,149.97222090507424,138.77429156140695,149.17236328125,988672.0,[],[],[]
2018-08-05,149.57230730756106,151.77188773041658,140.17403711842843,149.9722137451172,1726994.0,[],[],[]
2018-08-12,143.77337424156133,149.77226316466434,131.5756345764371,134.37510681152344,1672521.0,[],[],[]
2018-08-19,129.57601054036547,143.37343850200867,124.17699241973155,137.37454223632812,978344.0,[],[],[]
2018-08-26,134.97499748252795,141.9737025859773,129.77596775525052,141.77374267578125,961733.0,[],[],[]
2018-09-02,140.37399071082544,145.1731067849192,133.37528726809754,143.17347717285156,678752.0,[],[],[]
2018-09-09,139.3741845795086,149.9722285615956,127.77634178567226,137.7744903564453,2190964.0,[],[],[]
2018-09-16,142.57360514209915,142.57360514209915,129.77596716688046,136.77467346191406,564862.0,[],[],[]
2018-09-23,137.97444374730114,146.9727783203125,132.97536552039375,146.9727783203125,966365.0,[],[],[]
2018-09-30,143.9733297413793,147.77263753063755,139.9740753173828,139.9740753173828,762252.0,[],[],[]
2018-10-07,138.97425189335954,149.9722137451172,133.97518235358638,149.9722137451172,744813.0,[],[],[]
2018-10-14,146.1729167608143,149.7722625732422,135.9748173785318,146.57286071777344,2311039.0,[],[],[]
2018-10-21,149.77225891030196,149.77225891030196,129.17607291141888,132.97537231445312,3503736.0,[],[],[]
2018-10-28,134.9749955397386,137.37454712958936,126.77652730249488,130.97573852539062,1472765.0,[],[],[]
2018-11-04,137.3745493119879,143.17347743309784,129.9759257923473,140.37399291992188,1520644.0,[],[],[]
2018-11-11,136.37474060058594,142.77356484873192,117.57821962316122,119.77781677246094,968554.0,[],[],[]
2018-11-18,120.77763397677532,132.17551323168252,110.97944563526218,125.17681121826172,4286035.0,[],[],[]
2018-11-25,130.17588308580406,131.97555541992188,108.17995915917729,122.97721862792967,2000497.0,[],[],[]
2018-12-02,124.97684920986622,134.9749978395157,119.17792035533584,122.37733459472656,1934130.0,[],[],[]
2018-12-09,121.57747727899178,128.9761095354634,120.77763414952443,123.97703552246094,1910329.0,[],[],[]
2018-12-16,129.77596222115415,129.77596222115415,120.97759513249473,127.77633666992188,2751681.0,[],[],[]
2018-12-23,128.97610816054456,129.97591950172603,120.97758992890755,122.77725982666016,5288127.0,[],[],[]
2018-12-30,122.57729437054137,129.9759286547464,119.377886557864,125.97666931152344,1151969.0,[],[],[]
2019-01-06,129.9759305663269,130.37583923339844,122.5772953249896,124.9768524169922,2630696.0,[],[],[]
2019-01-13,128.1762498728173,131.37566100637173,123.9770344161873,126.37659454345705,2161267.0,[],[],[]
2019-01-20,124.97684996456081,136.5747053939075,124.97684996456081,126.97647857666016,1461916.0,[],[],[]
2019-01-27,132.97536732831338,132.97536812119813,125.37677643514893,126.97647857666016,2844249.0,[],[],[]
2019-02-03,125.77670607399375,127.37641064355402,113.97888946533205,113.97888946533205,1735070.0,[],[],[]
2019-02-10,110.57951345471986,115.97851480756485,102.98092651367188,102.98092651367188,1768638.0,[],[],[]
2019-02-17,105.58044500760676,110.17958792948677,96.8820595665087,101.98110961914062,2421881.0,[],[],[]
2019-02-24,98.98166404608743,106.98018595147602,96.7820778185093,103.98074340820312,962448.0,[],[],[]
2019-03-03,100.18143894671572,105.18051289870714,96.58210828717789,100.58136749267578,1211356.0,[],[],[]
2019-03-10,100.78133914260926,105.98036894569425,98.9816641456817,103.38085174560548,696189.0,[],[],[]
2019-03-17,106.38029941172682,107.97999736301493,100.18144431133602,100.78133392333984,2412880.0,[],[],[]
2019-03-24,104.3806666651873,108.57988333376049,99.88150006434287,103.1808853149414,951365.0,[],[],[]
2019-03-31,107.97999829556083,108.37992574077033,94.68245567622606,98.38177490234376,2589675.0,[],[],[]
2019-04-07,100.38140571369729,102.18106774585846,87.48379587475719,97.58192443847656,1390516.0,[],[],[]
2019-04-14,99.18162774831224,101.98111348033991,95.48231478461747,98.0818328857422,16159788.0,[],[],[]
