Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,48.681333163057374,50.63720274417405,47.44060134887695,48.793338775634766,2015839.0,[],[],[]
2017-03-12,48.87950402287073,50.40456398270465,48.48315907293887,50.11161422729492,1827023.0,[],[],[]
2017-03-19,50.23223613460468,53.06695604515873,50.102995460219866,52.31735229492188,2295423.0,[],[],[]
2017-03-26,52.24841227624945,52.72230683756397,50.63720100521064,52.15363693237305,1409524.0,[],[],[]
2017-04-02,51.783152595013505,52.92910405109739,51.42127271218611,52.756778717041016,1207229.0,[],[],[]
2017-04-09,52.98941191623141,53.678701109474154,52.489675093111316,52.998023986816406,1406063.0,[],[],[]
2017-04-16,53.20482231690384,53.359911810460986,51.89515228967021,52.08471298217773,968644.0,[],[],[]
2017-04-23,51.86930674433879,52.07609380943188,49.835898480004936,51.03354263305664,1522777.0,[],[],[]
2017-04-30,51.981319253296675,54.230137236097654,51.69698176672233,53.583927154541016,1809153.0,[],[],[]
2017-05-07,54.6264792434917,56.00506373460315,53.963036712784714,55.901668548583984,1401543.0,[],[],[]
2017-05-14,56.005063462241374,56.78758072386532,55.272690828553934,56.22057723999024,1132815.0,[],[],[]
2017-05-21,56.51716310935454,57.389480498298674,54.17063886918018,57.1888427734375,1433562.0,[],[],[]
2017-05-28,57.206288744469155,57.206288744469155,55.07785025693368,55.87165451049805,1901659.0,[],[],[]
2017-06-04,55.810595222703284,59.395796407768046,55.36570520491716,58.79390335083008,1710310.0,[],[],[]
2017-06-11,58.79390335083008,60.38152155914087,58.01753515265888,59.98897933959961,1071777.0,[],[],[]
2017-06-18,59.34345950286367,59.70983727788429,58.43626531419555,59.12538146972656,1320274.0,[],[],[]
2017-06-25,59.535372806955266,61.75103912946798,59.282402367238475,60.660640716552734,1181590.0,[],[],[]
2017-07-02,60.861278641301745,61.07935612408423,57.982655264189134,58.37519073486328,1405276.0,[],[],[]
2017-07-09,58.924742349013144,59.72726265941687,58.35773198549049,59.23877716064453,1098414.0,[],[],[]
2017-07-16,59.51792438502985,62.20464211520113,59.11666232881124,61.42829513549805,1453853.0,[],[],[]
2017-07-23,61.49806873572404,61.84699135299388,58.45370252275289,59.12538146972656,1730432.0,[],[],[]
2017-07-30,58.994541461450936,64.90881922908011,58.6892316039261,63.50438690185547,2449140.0,[],[],[]
2017-08-06,63.3909862816159,65.43221282958984,63.38226639992217,65.43221282958984,1356119.0,[],[],[]
2017-08-13,65.33625921652242,65.81603378918228,62.283139502702596,62.98099136352538,1616842.0,[],[],[]
2017-08-20,63.26886468106135,66.69705674266162,63.26886468106135,65.55432891845703,1282973.0,[],[],[]
2017-08-27,65.41475669797397,66.02537155207318,64.76925079609786,65.022216796875,756685.0,[],[],[]
2017-09-03,64.88263898429187,67.70020952138651,63.46078280746682,67.20299530029297,5672197.0,[],[],[]
2017-09-10,66.79300165626591,67.79618495812899,66.08645365887239,67.77001190185547,1189163.0,[],[],[]
2017-09-17,68.92146359347743,69.61059578931408,68.07531326327097,68.63359832763672,1657503.0,[],[],[]
2017-09-24,69.0348582691495,70.98883407197921,69.0348582691495,70.8841552734375,1242802.0,[],[],[]
2017-10-01,70.78820378517644,71.01500785100907,69.18316195532365,70.63119506835938,1036090.0,[],[],['hanging_man']
2017-10-08,70.84054852709447,71.48606113761983,67.68276544601306,68.46784973144531,1253806.0,[],[],[]
2017-10-15,68.47658222982778,70.2648037516002,65.33625726924832,65.60667419433594,1864063.0,[],[],[]
2017-10-22,65.49326868171867,67.53446290645626,56.822475469798846,57.65117263793945,4428158.0,[],[],[]
2017-10-29,57.77329103030135,61.061904437869984,56.74396422392722,60.163421630859375,3211477.0,[],[],[]
2017-11-05,60.52108354209154,61.489336344240535,59.00326010197782,59.9017333984375,1710227.0,[],[],[]
2017-11-12,60.01513288875686,60.40767815540906,58.34029336874081,58.7415657043457,1421229.0,[],[],[]
2017-11-19,59.090487053718284,59.16899280449894,56.01994716134971,57.44181823730469,1751280.0,[],[],[]
2017-11-26,57.023101187086134,58.41881089802674,56.07228631668059,58.09605407714844,1499084.0,[],[],[]
2017-12-03,58.104773456646356,61.46317114335953,57.747124221358014,58.78518295288086,1909547.0,[],[],[]
2017-12-10,60.03258380972172,60.59959064848498,58.57582317861835,58.71538925170898,1288473.0,[],[],[]
2017-12-17,59.05559534469966,61.49806377430733,57.59011025512003,58.97709274291992,2325202.0,[],[],[]
2017-12-24,59.70111080628042,64.57733194071946,59.53537270854107,64.23712921142578,1618066.0,[],[],[]
2017-12-31,64.20225259409538,64.33309776862714,62.70187211694804,62.78910446166992,447693.0,[],[],[]
2018-01-07,63.27759098882572,66.90641784667969,62.57973902063119,66.90641784667969,1315638.0,[],[],[]
2018-01-14,67.08088268231701,67.69149087575192,65.66772863178015,66.66216278076172,1302125.0,[],[],[]
2018-01-21,66.64471402375295,67.62171519293962,65.05711956370452,67.1681137084961,1132875.0,[],[],[]
2018-01-28,67.2902448653749,67.6042643780825,64.84776096232727,65.10945129394531,1086503.0,[],[],[]
2018-02-04,65.42349004793401,66.31324659031901,63.574182754558954,63.661415100097656,1173955.0,[],[],[]
2018-02-11,62.85887642592781,64.58605514115426,58.968363726580584,59.94535446166992,1853344.0,[],[],[]
2018-02-18,60.60830523783598,62.37038464048363,58.21817520906469,62.195926666259766,1695825.0,[],[],[]
2018-02-25,62.457612110984385,62.85888994846934,61.70741758513028,62.248268127441406,671004.0,[],[],[]
2018-03-04,62.63207698839837,65.929425736085,61.48063278198242,62.37038040161133,2105006.0,[],[],[]
2018-03-11,62.07379686604848,63.539279204117975,61.44573077828207,62.64952087402344,1419759.0,[],[],[]
2018-03-18,63.120573400885576,65.3362417069544,63.01589459927299,64.70817565917969,1504140.0,[],[],[]
2018-03-25,64.74308170262057,65.37113485009282,60.88745945407309,62.78910446166992,1302524.0,[],[],[]
2018-04-01,62.78909205317328,66.48770279826182,62.56228800171781,66.06898498535156,1256293.0,[],[],[]
2018-04-08,65.40604306460021,67.46469657809631,65.02222743986339,67.0285415649414,1024746.0,[],[],[]
2018-04-15,67.48212789905762,68.33701657446566,66.47025309311068,66.81917572021484,1238465.0,[],[],[]
2018-04-22,67.29024266268716,68.80804872012943,65.72005686512536,68.02296447753906,1262468.0,[],[],[]
2018-04-29,68.17997827495783,68.65102610919288,58.253070462284725,60.660640716552734,2902532.0,[],[],[]
2018-05-06,60.38151570222907,63.01589389020675,60.207051021034175,62.684417724609375,1089953.0,[],[],[]
2018-05-13,62.70186285386626,65.38857987050609,62.59718405566442,63.82894515991212,1055573.0,[],[],[]
2018-05-20,64.02349633477102,65.10233730681252,62.52017918998921,64.94316101074219,1355930.0,[],[],[]
2018-05-27,64.94316101074219,65.33226231595964,62.73240942477828,63.22761917114258,1369444.0,[],[],[]
2018-06-03,63.563661580165956,63.84663490349571,61.052227588009494,62.50250244140625,1086876.0,[],[],[]
2018-06-10,63.29836809295361,63.63440314792309,61.60049660423978,62.378684997558594,778254.0,[],[],[]
2018-06-17,62.237202402761255,64.66019863845429,62.237202402761255,62.697044372558594,1110308.0,[],[],[]
