Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,96.30604298471887,97.08307184823387,93.24364068904976,96.16891479492188,3569776.0,[],[],[]
2022-12-11,96.03180915010618,96.35174643224813,94.43203919703902,95.84896850585938,2158865.0,[],[],[]
2022-12-18,95.71184117252419,96.53458285623937,91.91811429401228,92.60372924804688,3512631.0,[],[],[]
2022-12-25,92.78656717683778,92.87798111907047,89.12995499085987,91.01310729980467,2292146.0,[],[],[]
2023-01-01,91.87240562438967,92.28377181502294,89.27620082511204,89.36761474609375,984567.0,[],[],[]
2023-01-08,89.73328406361804,91.41533259232538,88.67286297311763,90.15380859375,1858204.0,[],[],[]
2023-01-15,90.0989547510443,90.64744205279635,88.74599540948454,90.51945495605467,2019606.0,[],[],[]
2023-01-22,90.84854240970772,93.10651026103096,90.51944670009883,91.59815216064452,2119486.0,[],[],[]
2023-01-29,91.73526845535183,92.05523497257361,89.27620447158128,90.42803955078124,1809958.0,[],[],[]
2023-02-05,90.02582444207216,94.15778330410775,89.86127656107197,93.9292449951172,2758367.0,[],[],[]
2023-02-12,94.38631176580648,94.38631176580648,91.10451785951251,91.9181137084961,2140684.0,[],[],[]
2023-02-19,92.05522496368022,96.62599718790638,91.55244488553711,94.6148681640625,2792266.0,[],[],[]
2023-02-26,94.84340032324772,102.01951014239032,93.88353661453932,101.15106964111328,2650658.0,[],[],[]
2023-03-05,100.64826711612116,102.65941007778522,99.4598754914583,101.24246978759766,3533383.0,[],[],[]
2023-03-12,101.37959523592264,102.88795070293877,100.32831761996074,102.24803924560548,2218893.0,[],[],[]
2023-03-19,101.9280927679512,104.76195246199471,101.05964992427674,103.29930877685548,3741036.0,[],[],[]
2023-03-26,103.52786017814168,106.04177305544144,102.75082519867814,103.4821548461914,2858668.0,[],[],[]
2023-04-02,103.75638897365992,106.77309798370146,103.57356069967103,106.36172485351562,2529840.0,[],[],[]
2023-04-09,106.36173120590205,109.83551259399003,105.67611625574655,109.33272552490234,1985978.0,[],[],[]
2023-04-16,109.69838545690125,110.93250403161414,108.28144518830875,108.87564849853516,2293122.0,[],[],[]
2023-04-23,108.78423415834362,112.2580108642578,107.91580062370623,112.2580108642578,2555661.0,[],[],[]
2023-04-30,111.80094294434303,112.76079965225972,108.37287007535126,109.83552551269533,2485852.0,[],[],[]
2023-05-07,109.78980564714749,110.15546834775336,99.23134144509274,99.41416931152344,3110376.0,[],[],[]
2023-05-14,98.72854909642439,103.57356481406845,98.54572123972379,101.91600799560548,2980218.0,[],[],[]
2023-05-21,102.23939936591272,102.8399937145467,99.69843289800318,100.48382568359376,2316297.0,[],[],[]
2023-05-28,100.62241650092965,101.17680856261009,97.15746985499484,99.32884216308594,2820598.0,[],[],[]
2023-06-04,99.28263017719324,103.81018278043337,98.12764584802949,103.57918548583984,3360579.0,[],[],[]
2023-06-11,103.67157802189486,105.14997045286574,102.79378644057682,104.73416900634766,2310875.0,[],[],[]
2023-06-18,105.33477016373608,107.96812438584578,105.01136830889459,107.3213348388672,2539664.0,[],[],[]
2023-06-25,107.22894367882178,108.3839340209961,105.79676302498504,108.3839340209961,2148193.0,[],[],[]
2023-07-02,108.19913574018703,108.47633532466685,105.93536159157024,107.4599380493164,2362383.0,[],[],[]
2023-07-09,107.27513758458635,107.32133986130872,100.71481872774135,101.26921081542967,2191407.0,[],[],[]
2023-07-16,101.17681330906126,104.78038024902344,100.20661506916848,104.78038024902344,2087947.0,[],[],[]
2023-07-23,104.78036918915359,105.61196081951941,103.25579120403883,104.68798065185548,1735278.0,[],[],[]
2023-07-30,104.17977905273438,106.90554820515283,102.93239378229369,105.93536376953124,2017884.0,[],[],[]
2023-08-06,105.93535346971849,106.30495052570146,100.29902203230188,103.71778869628906,2359617.0,[],[],[]
2023-08-13,103.71777478783531,105.56576413256818,103.34817774395204,103.8101806640625,1573438.0,[],[],[]
2023-08-20,103.85638083391962,104.36457912072599,99.92942597451828,100.80721282958984,1576409.0,[],[],[]
2023-08-27,100.99201412682626,102.37800764463431,98.86685174789181,101.17681884765624,1751811.0,[],[],[]
2023-09-03,101.50022170244166,104.81623518264743,101.50022170244166,104.21170806884766,2209926.0,[],[],[]
2023-09-10,104.21170168251898,106.67632383588433,102.58412766358614,106.16480255126952,1558895.0,[],[],[]
2023-09-17,106.21130189439488,110.30350493172726,104.76973684095991,109.8849868774414,3061680.0,[],[],[]
2023-09-24,109.37345703843421,109.83848024616199,105.28125814485884,106.11830139160156,2144026.0,[],[],[]
2023-10-01,105.88578887211342,107.838885562615,104.25820755450525,106.62982940673828,2447639.0,[],[],[]
2023-10-08,106.90883727186576,110.67552583362689,105.32776113504667,110.02450561523438,2331410.0,[],[],[]
2023-10-15,109.74548030871983,114.58171418983459,109.65247708352867,112.8611297607422,2141604.0,[],[],[]
2023-10-22,113.41915559799732,113.6981747802706,110.35000702898711,110.67552185058594,2435773.0,[],[],[]
2023-10-29,110.95454316836413,112.30311404026396,109.6059652859784,109.97799682617188,2193914.0,[],[],[]
2023-11-05,110.86153952957454,113.83767947745912,107.00185082374456,107.79238891601562,3159262.0,[],[],[]
2023-11-12,108.07139587402344,116.67431482875044,107.65287258897966,115.0932388305664,3066430.0,[],[],[]
2023-11-19,115.55828050334635,115.6977889009596,113.04714928604173,113.9306869506836,2697393.0,[],[],[]
2023-11-26,113.83768068285181,117.32535953027681,113.83768068285181,117.2788543701172,1686848.0,[],[],[]
2023-12-03,117.41835421683658,118.95294098201313,116.16281259794917,118.62742614746094,2714526.0,[],[],['hanging_man']
2023-12-10,121.83608243686486,123.37065337115793,119.32495452563622,120.72002410888672,2608662.0,[],[],[]
2023-12-17,121.09204501675855,125.46326816159153,119.78998133895934,120.62702178955078,8728576.0,[],[],[]
