Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.21484933645334,14.460383522849007,14.123319074560676,14.39064598083496,677448.0,[],[],[]
2017-03-12,14.412439568669118,14.50251619727577,14.310738772255274,14.44876194000244,576678.0,[],[],[]
2017-03-19,14.49234826463449,15.015382961767965,14.383383126477982,14.979060173034668,1082700.0,[],[],[]
2017-03-26,15.00811351094369,15.029907844079506,14.457478271079495,14.550460815429688,982356.0,[],[],[]
2017-04-02,14.50687916298078,14.797449039380478,14.397914120031325,14.782918930053713,673278.0,[],[],[]
2017-04-09,14.804713694693769,14.848299035923416,14.517045949937794,14.761126518249512,772128.0,[],[],[]
2017-04-16,14.703014113174197,14.804714913758584,14.457480093135377,14.56499195098877,646566.0,[],[],[]
2017-04-23,14.564989033436692,14.724806264966826,14.188697647993292,14.688485145568848,694104.0,[],[],[]
2017-04-30,14.81924421019737,15.465770245757794,14.746600302001006,15.305953979492188,818076.0,[],[],[]
2017-05-07,15.393124897726748,15.75634479522705,15.269631428619668,15.683697700500488,663732.0,[],[],[]
2017-05-14,15.705490807040437,16.061445586588217,15.385862698225697,15.8217191696167,1020474.0,[],[],[]
2017-05-21,15.879835237569447,16.22852432761576,15.647378399783824,16.09776496887207,1196028.0,[],[],[]
2017-05-28,16.170409463801118,16.51909768936348,15.996066416889617,16.468246459960938,764640.0,[],[],[]
2017-06-04,16.468244734185507,17.07384828400576,16.388336617883546,17.0223331451416,713214.0,[],[],[]
2017-06-11,17.0223331451416,17.0223331451416,16.55868872221613,16.67643928527832,561948.0,[],[],[]
2017-06-18,16.6470049341195,16.99289673014762,16.411498990571918,16.919301986694336,832290.0,[],[],[]
2017-06-25,16.98553582113574,17.140082914920487,16.632281503309986,16.867786407470703,484062.0,[],[],[]
2017-07-02,16.860423596936318,16.91194041578515,16.485096280968865,16.558691024780273,726408.0,[],[],[]
2017-07-09,16.521890995708144,16.720595603065025,16.20543741863584,16.48509407043457,772770.0,[],[],[]
2017-07-16,16.54397201538086,16.919302838959407,16.44830200392308,16.85306739807129,578616.0,[],[],[]
2017-07-23,16.919302703124142,16.919302703124142,16.61020504741441,16.77947235107422,532278.0,[],[],[]
2017-07-30,17.05912891707083,18.068841687607904,16.750033044269554,17.91870880126953,1163772.0,[],[],[]
2017-08-06,17.92753942568446,18.251357733381404,17.69203885572893,18.012908935546875,1200990.0,[],[],[]
2017-08-13,18.071789390840376,18.115945231735203,16.66761059942018,16.959043502807617,1188546.0,[],[],[]
2017-08-20,17.02968947692731,17.453594131416125,16.96492625182895,17.309350967407227,715008.0,[],[],[]
2017-08-27,17.30640721447768,17.409439179592948,16.991420037957187,17.10622787475586,429189.0,[],[],[]
2017-09-03,17.044412451783334,17.674376811290415,16.635228845243503,17.465370178222656,642408.0,[],[],[]
2017-09-10,17.512467585246736,17.733253747199527,17.11211961627376,17.494808197021484,516888.0,[],[],[]
2017-09-17,17.609615561829656,18.44270365411971,17.51541341843517,18.342613220214844,871899.0,[],[],[]
2017-09-24,18.283737792884533,18.678202880832494,18.218975189505382,18.54573440551757,486342.0,[],[],[]
2017-10-01,18.589889137795854,18.666426184299517,18.127717162736662,18.657594680786133,569406.0,[],[],['hanging_man']
2017-10-08,18.78123423555388,19.23457530127024,18.72235979078507,19.049118041992188,931650.0,[],[],[]
2017-10-15,19.166866933300817,19.26106834411621,18.990240802180015,19.26106834411621,586716.0,[],[],['hanging_man']
2017-10-22,19.252237594907935,20.42680177336238,19.181587246620527,20.306108474731445,1206915.0,[],[],[]
2017-10-29,20.512167618497468,20.512167618497468,19.752679781526773,20.35026359558105,1090446.0,[],[],['hanging_man']
2017-11-05,20.456237737226488,20.55043922353047,19.838045747504076,20.08237838745117,661980.0,[],[],[]
2017-11-12,20.150085986888275,21.54248430596292,20.052942812771064,20.91840553283692,1283835.0,[],[],[]
2017-11-19,20.753558012432194,20.81832403518429,19.746790205317037,20.69174194335937,1601664.0,[],[],[]
2017-11-26,20.60636819421891,21.312877062270765,20.5151121345074,21.009666442871094,885537.0,[],[],[]
2017-12-03,21.044994017344962,21.48949757526861,20.800658131892042,20.97139549255371,983418.0,[],[],[]
2017-12-10,21.227505291102716,21.427682960758112,20.67113119400657,21.40413284301757,868653.0,[],[],[]
2017-12-17,21.48655429872014,21.48655429872014,20.52099971505373,20.8006591796875,910335.0,[],[],[]
2017-12-24,20.980227296205143,21.16274109998687,19.926360089876624,20.37675666809082,700383.0,[],[],[]
2017-12-31,20.412079656165606,20.706459210100796,20.344373712080444,20.465068817138672,313203.0,[],[],[]
2018-01-07,20.50333577663481,21.150968551635746,20.326710768529832,21.150968551635746,544992.0,[],[],[]
2018-01-14,21.195121461359413,21.857470759725985,21.15096563208968,21.76915740966797,1819251.0,[],[],[]
2018-01-21,21.88691029831674,22.063534992703516,21.445342615143655,21.84275245666504,665292.0,[],[],[]
2018-01-28,21.91634328921668,22.196003957197597,21.445343005227844,21.710281372070312,710481.0,[],[],[]
2018-02-04,21.798591504871215,21.813311798133693,21.092092420045635,21.150968551635746,808461.0,[],[],[]
2018-02-11,20.532776568798308,20.90074691357013,19.237516087404256,19.958738327026367,1489578.0,[],[],[]
2018-02-18,20.09121081379134,21.268714413877053,20.09121081379134,21.180402755737305,687894.0,[],[],[]
2018-02-25,21.28343478912547,21.31287200861759,20.59164881729122,20.738842010498047,456363.0,[],[],[]
2018-03-04,20.915462888912252,21.01849484197151,19.576052709558347,19.737960815429688,658650.0,[],[],[]
2018-03-11,19.42886446143115,21.121527202615834,19.29639526789974,20.944900512695312,795822.0,[],[],[]
2018-03-18,21.07737501521897,21.209840952164136,20.150082667000117,20.31199073791504,1004337.0,[],[],[]
2018-03-25,20.3855885505775,20.724116785384258,19.2080804950927,19.60548973083496,1273872.0,[],[],[]
2018-04-01,19.546615484649823,20.061770997342936,19.281672853053994,19.369985580444336,707970.0,[],[],[]
2018-04-08,19.19336362378495,19.36998865667348,18.73707571719913,19.193359375,890418.0,[],[],[]
2018-04-15,19.14920195673482,20.38558578491211,19.0314513988212,20.38558578491211,1304673.0,[],[],[]
2018-04-22,20.40030478961132,20.650527651633904,20.208957327623963,20.50333595275879,642504.0,[],[],[]
2018-04-29,20.473900461943682,21.10680859252862,20.20896416069231,20.944900512695312,916626.0,[],[],[]
2018-05-06,21.018497182025854,21.621969001972182,20.48862043237048,21.48949813842773,1115343.0,[],[],[]
2018-05-13,21.62197190453615,22.4756576914143,21.298154254362245,22.38734436035156,1703964.0,[],[],[]
2018-05-20,22.402065352518445,22.59341161625746,22.034095768704876,22.299036026000977,857850.0,[],[],[]
