Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,2.1767713952847654,2.203492068249575,2.1710457480648047,2.1796343326568604,8582436.0,[],[],[]
2025-12-10,2.1748627900297386,2.177725727228041,2.15291375652556,2.170091152191162,6558220.0,[],[],[]
2025-12-11,2.1700912517028526,2.1700912517028526,2.1543452101522442,2.1634111404418945,8326417.0,[],[],[]
2025-12-12,2.1700912489380424,2.193948984146118,2.1605482003596572,2.193948984146118,8221731.0,[],[],[]
2025-12-15,2.2092178423393785,2.2120807795810347,2.186314344406128,2.186314344406128,9489541.0,[],[],[]
2025-12-16,2.197766262277751,2.200629199739433,2.156731128692627,2.156731128692627,12129554.0,[],[],[]
2025-12-17,2.1758171658159204,2.1758171658159204,2.151005193525748,2.1519596576690674,11099883.0,[],[],[]
2025-12-18,2.162456811563757,2.1796342072840518,2.1567309371489203,2.1672282218933105,7144192.0,[],[],[]
2025-12-19,2.1710456353949867,2.1949031422253493,2.1653197609479498,2.192040205001831,18641790.0,[],[],[]
2025-12-22,2.174862769364655,2.1824971168047793,2.1557766732401316,2.178679943084717,10222088.0,[],[],[]
2025-12-23,2.1834516525268555,2.192994700902268,2.171999903466673,2.1834516525268555,4831943.0,[],[],[]
2025-12-29,2.1853602003175276,2.196811949768788,2.176771388229082,2.182497262954712,4439823.0,[],[],[]
2025-12-30,2.1853602182065304,2.2054007799102844,2.1758171694271042,2.204446315765381,5848808.0,[],[],[]
2026-01-02,2.2034919867891847,2.2178064455962425,2.1929947018290608,2.208263397216797,6567646.0,[],[],[]
2026-01-05,2.2254411284388955,2.2273498292167795,2.1815430582656483,2.1987204551696777,14641454.0,[],[],[]
2026-01-06,2.202537775039673,2.2273497466108023,2.194903199735513,2.202537775039673,11014628.0,[],[],[]
2026-01-07,2.227349787551131,2.298922538757324,2.2197152121066424,2.298922538757324,20960906.0,[],[],[]
2026-01-08,2.299877045741629,2.3161002060176243,2.284608122092389,2.315145969390869,10507753.0,[],[],[]
2026-01-09,2.3189629987969766,2.3199172353642195,2.2645674190282166,2.2807908058166504,11489452.0,[],[],[]
2026-01-12,2.2788820736245547,2.2951052326642882,2.2645673876928996,2.289379358291626,5936561.0,[],[],[]
2026-01-13,2.2941510225211466,2.297013959740436,2.249298718625964,2.2531158924102783,6624447.0,[],[],[]
2026-01-14,2.261704643761769,2.311328589199425,2.257887469695234,2.3065571784973145,10269677.0,[],[],[]
2026-01-15,2.3094199161058575,2.3619065669088353,2.2979681673728805,2.350455045700073,14270000.0,[],[],[]
2026-01-16,2.3552265810614736,2.383855726890026,2.348546469787234,2.362861156463623,13933333.0,[],[],['shooting_star']
2026-01-19,2.366678390859123,2.3762214397124164,2.349500766408656,2.3676326274871826,7478142.0,[],[],[]
2026-01-20,2.351409488989176,2.3580896004959895,2.320871641365824,2.3342320919036865,7080878.0,[],[],[]
2026-01-21,2.3380491477608043,2.3466379596314044,2.316100113552085,2.318963050842285,7810086.0,[],[],[]
2026-01-22,2.342820538048719,2.3857643695076067,2.337094663517638,2.352363586425781,10074812.0,[],[],[]
2026-01-23,2.3523635517980543,2.3714496482712226,2.3466379048754775,2.366678237915039,5646782.0,[],[],[]
2026-01-26,2.3848101518012528,2.3914902629656423,2.3657240548960767,2.37431263923645,5137154.0,[],[],[]
2026-01-27,2.3838556992419866,2.4077134342511903,2.3685870036632264,2.3991246223449707,8041028.0,[],[],[]
2026-01-28,2.3953074067901006,2.41630220413208,2.38481012188122,2.41630220413208,7009809.0,[],[],[]
2026-01-29,2.421073796497809,2.4439772962374144,2.4058048725128174,2.4058048725128174,8924263.0,[],[],[]
2026-01-30,2.403896187064251,2.4325253316878883,2.3991245491982034,2.424890756607056,5915119.0,[],[],[]
2026-02-02,2.4172564546555,2.4439771266562174,2.410576343536377,2.410576343536377,7822766.0,[],[],[]
2026-02-03,2.4382512371358676,2.473560493201789,2.420119377052966,2.471651792526245,11008428.0,[],[],[]
2026-02-04,2.471651906332994,2.489783767250773,2.4592459201812744,2.4592459201812744,8684111.0,[],[],[]
2026-02-05,2.4640176236509803,2.4640176236509803,2.40580486535174,2.408667802810669,9111038.0,[],[],[]
2026-02-06,2.4182106633971854,2.4458855716608188,2.4134392530202655,2.422028064727783,7395268.0,[],[],[]
2026-02-09,2.424890807153847,2.438251256942749,2.3953074253500204,2.438251256942749,6572060.0,[],[],[]
2026-02-10,2.436342491599741,2.442068365996723,2.4182106318507026,2.430616617202759,6272545.0,[],[],[]
2026-02-11,2.4382514088084184,2.498372640268337,2.4296625964500773,2.4974184036254883,13903187.0,[],[],[]
2026-02-12,2.490737906736755,2.490737906736755,2.3514093546425614,2.3800384998321533,32854699.0,[],[],[]
2026-02-13,2.3676325163553846,2.3714496902126854,2.3084655252324486,2.3495006561279297,22241733.0,[],[],[]
2026-02-16,2.3571351789438197,2.3590436520679154,2.2922423147160464,2.311328411102295,17495547.0,[],[],[]
2026-02-17,2.3189630789504863,2.34091211342525,2.274110545876508,2.307511329650879,14828875.0,[],[],[]
2026-02-18,2.3151458245899197,2.3590436644900734,2.313237123931557,2.3361403942108154,14801482.0,[],[],[]
2026-02-19,2.280790951649388,2.284608125686645,2.225441131774342,2.284608125686645,26907681.0,[],[],[]
2026-02-20,2.2893794507347143,2.3151458864521195,2.263613242541532,2.28556227684021,12464281.0,[],[],[]
2026-02-23,2.3094201016797213,2.339957721547826,2.2960596512429294,2.3122830390930176,11034556.0,[],[],[]
2026-02-24,2.3189630931094687,2.3437750650606297,2.301785469055176,2.301785469055176,10099319.0,[],[],[]
2026-02-25,2.312282913940867,2.3237344354500062,2.2941510538127887,2.299876928329468,9165445.0,[],[],[]
2026-02-26,2.3056026930263918,2.3323233662936196,2.2970141083371316,2.315145969390869,12717902.0,[],[],[]
2026-02-27,2.3113285050772348,2.370495497289926,2.289379470588215,2.3657240867614746,23423643.0,[],[],[]
2026-03-02,2.334232094523484,2.393398861514312,2.3141915324563147,2.38671875,15436579.0,[],[],[]
2026-03-03,2.3666782637497317,2.3676325003265415,2.2311668863013066,2.241664171218872,18604005.0,[],[],[]
2026-03-04,2.2158981075657853,2.2893795618161716,2.213989406763811,2.245481491088867,12701585.0,[],[],[]
2026-03-05,2.2559788992517738,2.260750309748364,2.1968119074341774,2.1996748447418213,8796762.0,[],[],[]
2026-03-06,2.219715118408203,2.2388012149274235,2.174862814340455,2.219715118408203,12693263.0,[],[],[]
2026-03-09,2.1796343539712932,2.2292582988739014,2.152913908269416,2.2292582988739014,9577788.0,[],[],[]
2026-03-10,2.2636132494870522,2.286516520448575,2.25120726364868,2.2826993465423584,8737440.0,[],[],[]
2026-03-11,2.2722019818848556,2.296059488606787,2.255024358621817,2.25597882270813,7383571.0,[],[],[]
2026-03-12,2.252161495830878,2.2664761823564192,2.216852239100175,2.2550244331359863,8102296.0,[],[],[]
2026-03-13,2.2492987306964816,2.2884251603630497,2.224486759678963,2.277927875518799,5888598.0,[],[],[]
2026-03-16,2.2712477384214687,2.3285060274091824,2.25788728897163,2.3141913414001465,10322375.0,[],[],[]
2026-03-17,2.318963097203764,2.420119458399111,2.3180086330718006,2.329460382461548,16815129.0,[],[],[]
2026-03-18,2.3294604253122593,2.3399577107631426,2.2569332087329075,2.287471055984497,17126301.0,[],[],[]
2026-03-19,2.255024511502462,2.2788822473660586,2.220669490171484,2.256933212280273,8953606.0,[],[],[]
2026-03-20,2.236892781716673,2.302739884140566,2.2292582064581836,2.2330753803253174,26891824.0,[],[],[]
2026-03-23,2.203492018643938,2.2540701985386034,2.164365360455624,2.1996748447418213,11090192.0,[],[],[]
2026-03-24,2.210172173200997,2.2473901314060836,2.1987204237458235,2.240710020065308,6529114.0,[],[],[]
2026-03-25,2.2473901352757877,2.286516566774621,2.2416642605383417,2.26838493347168,6525892.0,[],[],[]
2026-03-26,2.24261842649513,2.277927910422144,2.2235323296544736,2.263613224029541,6581240.0,[],[],[]
2026-03-27,2.2817451632977397,2.284608100675398,2.229258281406307,2.265522003173828,6690949.0,[],[],[]
2026-03-30,2.264567528866867,2.3237345218658447,2.2617045915020593,2.3237345218658447,6062358.0,[],[],[]
