Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.53309895701548,76.93913185143977,72.50661830690117,75.39942169189453,287351.0,[],[],[]
2022-12-11,74.97949353668572,75.53939789662411,70.73361742230897,71.66677856445312,209565.0,[],[],[]
2022-12-18,71.20019395884015,75.63271241704528,70.12705728229247,70.40701293945312,281754.0,[],[],[]
2022-12-25,70.92024497707351,71.76009140727183,65.2746205271571,65.32128143310547,281611.0,[],[],[]
2023-01-01,65.64788190187194,66.06780866816554,62.89506836958411,63.59493255615234,149051.0,[],[],[]
2023-01-08,64.15482690564187,66.90764621370707,64.15482690564187,66.86099243164062,252273.0,[],[],[]
2023-01-15,67.9807821708261,76.09929428652971,67.51420163826113,75.7726821899414,310233.0,[],[],[]
2023-01-22,76.28592053855337,77.26574254921557,70.3603515625,70.92024993896484,269277.0,[],[],[]
2023-01-29,71.57345187769582,76.09929571734975,71.48013719373071,75.07280731201172,271048.0,[],[],[]
2023-02-05,73.7663938353708,80.57846025576127,70.50033110700036,80.48514556884766,521320.0,[],[],[]
2023-02-12,79.45867066001794,81.41830709881283,76.37923876218882,77.17242431640625,297096.0,[],[],[]
2023-02-19,75.16613839877823,75.77268749040412,70.59364584281617,71.06022644042969,372954.0,[],[],[]
2023-02-26,71.85340387354528,71.90006477579026,60.18889300118655,63.59493255615234,620496.0,[],[],[]
2023-03-05,63.40829160245813,66.34775412256018,63.221662236993964,66.06781005859375,321045.0,[],[],[]
2023-03-12,66.67435772948375,67.1875991821289,62.6617674855953,64.20148468017578,294681.0,[],[],[]
2023-03-19,64.48143256379319,65.55456554120042,61.91523946008652,63.64158248901367,314881.0,[],[],[]
2023-03-26,62.801748339439975,65.08798638646223,59.90894009592777,62.52179718017578,277495.0,[],[],[]
2023-04-02,64.1081632492236,64.1081632492236,59.67565402622424,62.70842361450195,277028.0,[],[],[]
2023-04-09,63.59493208322406,65.18130314770741,61.86858235624515,62.988372802734375,201644.0,[],[],[]
2023-04-16,63.548269155579824,65.74120063445065,63.1750092722623,65.27462005615234,188709.0,[],[],[]
2023-04-23,65.36793784728404,67.70083789301587,63.08169545960086,64.38812255859375,327071.0,[],[],[]
2023-04-30,64.43477674463911,65.36793784379707,59.675654248910405,60.795448303222656,326888.0,[],[],[]
2023-05-07,61.44865753417647,61.868584304423514,57.249433399374986,60.048919677734375,301223.0,[],[],[]
2023-05-14,60.48937801595374,61.468170552567216,57.16148266874272,59.314823150634766,456005.0,[],[],[]
2023-05-21,60.489377885332644,66.70471283079968,59.0211844926399,66.26425170898438,411567.0,[],[],[]
2023-05-28,66.65576798370437,77.03096822419525,65.62804253457521,76.83521270751953,710738.0,[],[],[]
2023-06-04,77.17778972536102,80.21204217589734,74.92656650929801,78.98855590820312,604154.0,[],[],[]
2023-06-11,78.49915525891363,78.79279599500097,71.79443271575511,72.18595123291016,293867.0,[],[],[]
2023-06-18,72.18594097464477,76.88414985337445,72.13699836660759,75.85641479492188,586958.0,[],[],[]
2023-06-25,75.36702959161056,75.90536850430286,66.998344073834,67.19410705566406,267397.0,[],[],[]
2023-07-02,67.9281997680664,69.004870005124,65.82379719679682,68.5154800415039,231423.0,[],[],[]
2023-07-09,69.200624701572,69.200624701572,65.57909792663845,67.19410705566406,137560.0,[],[],[]
2023-07-16,67.04728754623468,74.82868525555668,65.23651885986328,73.40943908691406,250894.0,[],[],[]
2023-07-23,72.62640401887609,74.19247604322972,70.37517800225848,72.67533874511719,137533.0,[],[],[]
2023-07-30,72.03913199890853,77.71612808293548,70.42412103970922,76.54157257080078,274370.0,[],[],[]
2023-08-06,76.10112247467042,80.75038258622332,75.51384842497646,79.91841125488281,371462.0,[],[],[]
2023-08-13,79.13537135931045,79.72265084619744,77.07991002345712,77.17778778076172,189004.0,[],[],[]
2023-08-20,77.07991135189553,77.324611294893,74.4861105112793,76.49263763427734,174223.0,[],[],[]
2023-08-27,76.24793547342587,77.86294455445231,70.81563512955135,71.06033325195312,221695.0,[],[],[]
2023-09-03,71.40291303314982,73.50731745542627,71.25610124040278,72.23489379882812,140251.0,[],[],[]
2023-09-10,72.13700744048553,73.84989439093555,69.83684209970093,71.3050308227539,112460.0,[],[],[]
2023-09-17,70.57093725875421,72.92003764935778,69.29851343296838,72.332763671875,158360.0,[],[],[]
2023-09-24,72.33277223212536,75.31808177930264,70.52200073169891,72.67533874511719,183735.0,[],[],[]
2023-10-01,73.01792336501164,79.96734018719413,71.40291415009091,79.23324584960938,337536.0,[],[],[]
2023-10-08,79.86946464733195,80.84825712454825,74.73080011838547,77.91188049316406,168482.0,[],[],[]
2023-10-15,77.27566604973694,86.47631827953806,76.59051427647393,81.14189910888672,347389.0,[],[],[]
2023-10-22,80.55462655808081,81.58235299836076,76.7373349961998,76.78627014160156,209927.0,[],[],[]
2023-10-29,76.93308850633417,81.23978024344892,74.48611027186018,78.35234069824219,327615.0,[],[],[]
2023-11-05,78.30339788093325,83.78463831397683,77.12884989975682,83.39311981201172,272783.0,[],[],[]
2023-11-12,84.12721420284842,84.22509800343887,79.7715868007637,82.07174682617188,189242.0,[],[],[]
2023-11-19,82.61008566980847,86.03586120897504,80.84825624299222,84.3229751586914,180515.0,[],[],[]
2023-11-26,85.10600472263845,85.30176770281466,80.60355808273066,81.43553161621094,182120.0,[],[],[]
2023-12-03,81.43553405406676,90.92982538502713,79.67371320293408,81.09295654296875,546709.0,[],[],[]
2023-12-10,80.89720073359435,83.24630303216561,78.40128121427314,81.53341674804688,323632.0,[],[],[]
2023-12-17,81.2397755148882,85.93798483902653,80.06522753062619,84.07827758789062,480196.0,[],[],[]
2023-12-24,83.53993983340078,86.62313133866523,80.89719851942567,86.37843322753906,250786.0,[],[],[]
2023-12-31,86.67207444773075,87.89556501041699,85.44859149703089,86.5741958618164,60660.0,[],[],[]
2024-01-07,86.81889176996036,89.4126874986856,83.19736339175172,88.2870864868164,282071.0,[],[],[]
2024-01-14,88.67859938328164,92.00649600259324,85.98692544969721,88.2870864868164,273917.0,[],[],[]
2024-01-21,87.79768590387613,90.5872549915302,84.2740340381757,88.2870864868164,201684.0,[],[],[]
