Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.007996711250492,13.39934253692627,12.73150266704858,13.39934253692627,13714266.0,[],[],[]
2022-12-11,13.314266637030258,13.437626049440153,12.918667931304805,13.169639587402344,10049555.0,[],[],[]
2022-12-18,13.110087087646546,13.531208870272454,12.52306881306598,12.86336898803711,12062751.0,[],[],[]
2022-12-25,12.922921382476336,13.15262359604026,12.484783245681696,12.990981101989746,6635291.0,[],[],[]
2023-01-01,13.084564261964518,13.32277488708496,13.007995927192727,13.203670501708984,2992727.0,[],[],[]
2023-01-08,13.31001356163332,14.207557611380011,13.127101777487095,14.033153533935549,7957106.0,[],[],[]
2023-01-15,14.071437073729808,14.488304530495585,13.88852534181396,14.165019035339354,8434482.0,[],[],[]
2023-01-22,14.148004078710736,14.27987121385992,13.731135569949155,13.982107162475586,8297817.0,[],[],[]
2023-01-29,13.982107093673402,14.122481936778103,13.484418119961452,13.973599433898926,7668598.0,[],[],[]
2023-02-05,13.858748554522126,14.437257408390874,13.786435371309382,14.4244966506958,9677012.0,[],[],[]
2023-02-12,14.207557246646623,14.709500881529266,13.77367378580825,13.807703018188477,15947718.0,[],[],[]
2023-02-19,13.884270560211556,14.415990829467772,13.880017514748602,14.224571228027344,8090997.0,[],[],[]
2023-02-26,14.23733436108212,14.23733436108212,13.314266459104964,13.446133613586426,10379325.0,[],[],[]
2023-03-05,13.612031409928921,14.071436684214344,13.49717866406327,13.960838317871094,8265093.0,[],[],[]
2023-03-12,14.037406272669307,14.079943218362786,12.403962688533023,12.58262062072754,14491036.0,[],[],[]
2023-03-19,12.582620957192605,12.586874814184823,10.808803487680983,10.851341247558594,33724264.0,[],[],[]
2023-03-26,10.515293894621895,12.084930767413297,10.29409900245871,11.578733444213867,19623796.0,[],[],[]
2023-04-02,12.038139137781076,12.3018729260154,11.553210811295413,12.029632568359377,11374663.0,[],[],[]
2023-04-09,12.03813840680636,12.131721629982648,11.536195947180019,11.914780616760254,10193849.0,[],[],[]
2023-04-16,11.995601810222249,12.59963559348031,11.893510870832763,12.595381736755373,13026453.0,[],[],[]
2023-04-23,12.561351932149991,12.774039904382763,11.74888423814034,12.123214721679688,12449070.0,[],[],[]
2023-04-30,12.004108267376642,12.161497716038891,11.497911408382947,11.680822372436523,9249741.0,[],[],[]
2023-05-07,11.74037551442355,11.782913268547222,11.259701560237431,11.49791145324707,9028577.0,[],[],[]
2023-05-14,11.510672733647443,11.52768816072685,10.528055405730017,10.80454921722412,20009995.0,[],[],[]
2023-05-21,10.919400753012637,10.936415369246694,10.53230824583475,10.689697265625,14012958.0,[],[],[]
2023-05-28,10.857900518393457,11.06151360885183,10.49493707874035,10.986265182495115,15277788.0,[],[],[]
2023-06-04,11.079218173196463,11.22086238861084,10.747241315650637,11.22086238861084,19065720.0,[],[],[]
2023-06-11,11.229715881311467,11.291685104370115,10.844620932635928,11.065939903259276,15445120.0,[],[],[]
2023-06-18,11.167745868798988,11.393491161584738,10.915443618622362,11.260700225830078,17305746.0,[],[],[]
2023-06-25,11.260700313124486,11.375786185660637,10.539200227217625,10.5967435836792,12096338.0,[],[],[]
