Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,37.22406750033529,38.04998912459582,37.16644744699003,37.70425415039063,89114.0,[],[],[]
2024-10-07,37.80029386907959,37.953953451330584,36.99358014637849,37.22406768798828,145987.0,[],[],[]
2024-10-08,37.03199432692019,37.1472380926497,36.6862593661984,36.78229522705078,90843.0,[],[],[]
2024-10-09,36.87833676216422,37.12803221211458,35.84113182344704,36.2636947631836,175428.0,[],[],[]
2024-10-10,35.93716602258427,35.95637392761771,35.34173562068066,35.745094299316406,185503.0,[],[],[]
2024-10-11,35.89875454259203,36.18686579637655,35.572227478027344,35.572227478027344,144356.0,[],[],[]
2024-10-14,35.70667939306434,35.89875478472735,35.533811906920974,35.725887298583984,101509.0,[],[],[]
2024-10-15,35.87954847852931,36.01400015962655,34.84234351543597,34.9767951965332,146098.0,[],[],[]
2024-10-16,34.84234100996618,35.38015135921539,34.59264557210281,35.11124801635742,157481.0,[],[],[]
2024-10-17,35.07283377764354,35.3609450384036,34.88075838262568,34.91917419433594,113454.0,[],[],[]
2024-10-18,34.95759114528822,35.74509699334557,34.95759114528822,35.05362701416016,142264.0,[],[],[]
2024-10-21,35.14966058317381,35.860338422340355,34.70788975361444,34.78472137451172,265471.0,['engulfing'],[],[]
2024-10-22,34.95758624660941,35.20728166880627,31.384996739497243,32.691104888916016,728296.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-23,32.57586041003091,33.09446286861279,32.40299658737034,32.78714370727539,322591.0,[],[],[]
2024-10-24,32.691104888916016,33.24811944467811,32.49902951455448,32.691104888916016,188101.0,[],[],[]
2024-10-25,32.652690688764324,32.74872654890622,32.17250406098837,32.57585906982422,170696.0,[],[],[]
2024-10-28,32.71031502049171,32.863974597739556,32.15329676325999,32.32616424560547,177408.0,[],[],[]
2024-10-29,32.26854138962826,32.518240499013835,31.99963803816694,32.23012924194336,144349.0,[],[],[]
2024-10-30,31.673111491917734,31.826771075790184,30.597494404810593,30.82798194885254,424470.0,[],[],[]
2024-10-31,30.616700393268072,30.86639767430354,29.886818287800377,30.117307662963867,190427.0,[],[],[]
2024-11-01,30.174928687744934,30.328588266802445,29.829193718982186,30.213342666625977,100608.0,[],[],[]
2024-11-04,30.194136788777826,30.80877694075847,30.136513072432752,30.29017448425293,151695.0,[],[],[]
2024-11-05,30.290173096089948,30.69352810142006,30.19413540501614,30.635906219482425,176317.0,[],[],[]
2024-11-06,30.73194454913723,31.05847160651314,30.136512317520374,30.42462539672852,206871.0,[],[],[]
2024-11-07,30.501454948497496,31.59628171017882,30.501454948497496,31.42341423034668,249838.0,[],[],[]
2024-11-08,33.42098886062734,33.42098886062734,30.155720128781375,31.538658142089844,374671.0,[],[],[]
2024-11-11,31.596282169561558,32.80635088244663,31.596282169561558,32.32616424560547,206472.0,[],[],[]
2024-11-12,31.922810784283968,32.23012995375079,31.50024417861698,32.134090423583984,227254.0,[],[],[]
2024-11-13,31.673109985953023,32.0188449491107,30.674322738271552,31.0584716796875,287105.0,[],[],[]
2024-11-14,30.981642222322186,31.84597969055176,30.962437979502454,31.84597969055176,217661.0,[],[],[]
2024-11-15,31.61548443969822,32.1725026621963,31.59628019933139,31.69231605529785,182420.0,[],[],[]
2024-11-18,31.000847841201562,31.692317764763413,30.92401988499095,31.61548614501953,140069.0,[],[],[]
2024-11-19,31.59628481057651,31.826772363947207,31.269757723690013,31.63469696044922,202385.0,[],[],[]
2024-11-20,31.788354532789246,32.01884573506322,30.82798123979219,30.92402076721192,121322.0,[],[],[]
