Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1614.024046014261,1743.544688505285,1469.5588832163107,1645.906005859375,345878.0,[],[],[]
2016-12-01,1643.9132080078125,1786.1868003750058,1623.9872360229492,1768.4522705078125,145926.0,[],[],[]
2017-01-01,1791.3671875,1892.9911523437497,1559.725092114317,1661.846923828125,844469.0,[],[],[]
2017-02-01,1668.8209838867188,1686.7545825195311,1600.075606394543,1643.9132080078125,188997.0,[],[],[]
2017-03-01,1661.846838096034,1868.0833688822472,1623.987202086255,1779.411865234375,314728.0,[],[],[]
2017-04-01,1743.5444454182245,1857.123947943988,1713.9348748259924,1774.7196044921875,506785.0,[],[],[]
2017-05-01,1774.7196044921875,1847.9604264768836,1669.0931398636026,1709.94873046875,786753.0,[],[],[]
2017-06-01,1675.071900419939,1738.8464783847749,1595.3542061275384,1677.06494140625,120230.0,[],[],[]
2017-07-01,1693.0085461223207,1693.0085461223207,1531.5800971308843,1580.4072265625,212381.0,[],[],[]
2017-08-01,1664.1112060546875,2013.0313348131203,1630.9485295931559,2008.048583984375,350675.0,[],[],[]
2017-09-01,2017.0175888190643,2018.0141390111685,1788.8074240483984,1824.6832275390625,239803.0,[],[],[]
2017-10-01,1821.6934486001226,1954.174881987081,1793.7901227381585,1916.365966796875,127866.0,[],[],[]
2017-11-01,1922.344960498509,1923.341726664624,1743.9626619279945,1818.703857421875,107709.0,[],[],[]
2017-12-01,1818.703777315291,1893.4451904296875,1779.8385065686105,1893.4451904296875,31295.0,[],[],[]
2018-01-01,1893.4451998197117,2072.8245088180693,1828.6694429837742,1993.1002197265625,1318239.0,[],[],[]
2018-02-01,1993.1004892481437,2032.9624990331065,1803.7557784164508,1883.479736328125,379623.0,[],[],[]
2018-03-01,1893.4452375785384,1943.272705078125,1560.2478941902282,1570.217529296875,1138304.0,[],[],[]
2018-04-01,1590.1567991274428,1754.655745967742,1550.278199390184,1714.7772216796875,1239471.0,[],[],[]
2018-05-01,1739.7012939453125,1969.0030062138126,1724.7468268615378,1744.6861572265625,866948.0,[],[],[]
2018-06-01,1759.6406462736643,1844.3827870127918,1699.8227545901173,1714.7772216796875,541253.0,[],[],[]
2018-07-01,1714.777298196064,2053.7449987430386,1709.79248046875,2013.866455078125,308417.0,[],[],[]
2018-08-01,1993.9271522860222,2193.490983829942,1899.21533203125,2143.638916015625,791410.0,[],[],[]
2018-09-01,2113.727440257353,2273.254303788717,1974.1418151855469,1984.1123046875,321731.0,[],[],[]
2018-10-01,2033.9643868927908,2083.81640625,1794.6743622669198,1804.644775390625,915712.0,[],[],[]
2018-11-01,1944.2308672736674,2103.757502537148,1794.6745096298462,2033.964599609375,1046691.0,[],[],[]
2018-12-01,2043.9350143133427,2053.9054290173103,1809.630019769436,1839.541259765625,565959.0,[],[],[]
2019-01-01,1829.5707352487664,2043.9350149313204,1759.7781107584635,1979.1273193359373,479082.0,[],[],[]
2019-02-01,1979.127006414578,2033.9646002243385,1894.378630320231,1994.0826416015625,194287.0,[],[],[]
2019-03-01,2023.9939192788313,2462.692093019563,1974.14211138557,2452.7216796875,841714.0,[],[],[]
2019-04-01,2492.603017769608,2682.430291908064,2403.2181589226975,2662.486572265625,991868.0,[],[],[]
2019-05-01,2692.402640803232,2891.8398734553234,2492.965151114293,2612.627685546875,778060.0,[],[],[]
