Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1164.1945507393375,1192.0556417000394,1114.442173853712,1186.5826416015625,706241.0,[],[],[]
2016-12-01,1189.070236238044,1205.9861007063357,1184.0950469650813,1198.5233154296875,519960.0,[],[],[]
2017-01-01,1201.7073885618825,1238.822285179953,1189.0701754564059,1231.359375,755711.0,[],[],[]
2017-02-01,1235.5388996243573,1286.840809327119,1221.6531679707189,1282.85986328125,562262.0,[],[],[]
2017-03-01,1290.821663724459,1323.664904554835,1260.9647431257658,1318.688720703125,1522549.0,[],[],[]
2017-04-01,1318.6886063541274,1329.9347693802588,1308.736208651928,1317.6934814453125,393699.0,[],[],[]
2017-05-01,1033.55320936848,1081.4490178994404,1025.0936982662827,1059.9271240234375,1225366.0,[],[],[]
2017-06-01,1074.8557029071794,1092.769869048988,1042.0129516369489,1046.9891357421875,3747992.0,[],[],[]
2017-07-01,1049.9744733537946,1052.9601827566964,1000.2128503164911,1020.8602294921876,604972.0,[],[],[]
2017-08-01,1017.376220703125,1025.3400267360262,995.4757690429688,1005.4304809570312,479519.0,[],[],[]
2017-09-01,1010.4076930027383,1020.3627133733713,975.5661559751884,988.5074462890624,786972.0,[],[],[]
2017-10-01,995.475753753601,1024.3444348565463,984.8241510366338,1000.453125,625292.0,[],[],[]
2017-11-01,1000.4531478881836,1015.3853461855934,960.6342163085938,960.6342163085938,615868.0,[],[],[]
2017-12-01,969.593485586432,1048.236083984375,963.6206304390823,1040.2723388671875,395115.0,[],[],[]
2018-01-01,1035.2947998046875,1055.2041848711492,973.7442376584423,985.6920166015624,618969.0,[],[],[]
2018-02-01,979.7179565429688,1010.583255076851,941.8833600287657,995.6484985351562,702667.0,[],[],[]
2018-03-01,995.6485126579792,1010.5832083349487,937.9007166911647,965.7788696289062,1525187.0,[],[],[]
2018-04-01,947.8573332347315,985.6920166015624,929.935712633635,985.6920166015624,741993.0,[],[],[]
2018-05-01,984.1984467602935,993.7319446889212,882.1444914687104,983.7006225585938,896317.0,[],[],[]
2018-06-01,995.6484875047065,1080.2784423828125,987.6832996046688,1060.3656005859375,857824.0,[],[],[]
2018-07-01,1055.38720703125,1095.213167392713,1020.5397018877048,1070.5379638671875,1550021.0,[],[],[]
