Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,0.8712628783528958,0.8877884185119044,0.8712628783528958,0.8758533000946045,1617116.0,[],[],[]
2024-10-11,0.8786076089508339,0.8786076089508339,0.8685086369514465,0.8685086369514465,2282667.0,[],[],[]
2024-10-14,0.8694267180626133,0.8694267180626133,0.8602458199994232,0.8630000948905945,1587511.0,[],[],[]
2024-10-15,0.86575438286095,0.8694267311972765,0.8593277595918424,0.8666724562644958,1219927.0,[],[],[]
2024-10-16,0.8630000779187402,0.8666724261273671,0.8620820045471191,0.8620820045471191,426128.0,[],[],[]
2024-10-17,0.8630001206424314,0.8639181940595027,0.8584096988349299,0.8611639738082886,934578.0,[],[],[]
2024-10-18,0.8630001115144975,0.8630001115144975,0.8538192679966002,0.8547373414039612,789958.0,[],[],[]
2024-10-21,0.8547373244496361,0.8611639476179739,0.8519830495600426,0.8538192510604858,1522368.0,[],[],[]
2024-10-22,0.858409719689904,0.858409719689904,0.8428022523319308,0.8501469492912292,1874681.0,[],[],[]
2024-10-23,0.8446384369443418,0.8510650056128592,0.8372937401327695,0.8400480151176453,1298072.0,[],[],[]
2024-10-24,0.8400480020925898,0.8437203504414359,0.8363756537437439,0.8363756537437439,1750915.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-25,0.8308670870156637,0.8382117835644606,0.8308670870156637,0.8354575634002686,1647995.0,[],[],[]
2024-10-28,0.8354575932909486,0.8437203635234315,0.832703318306073,0.8400480151176453,1318827.0,[],[],[]
2024-10-29,0.8409660794454745,0.8437203544005693,0.8308671077582229,0.8336213827133179,1732286.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-10-30,0.829030973682209,0.838211817377484,0.8281129002571106,0.8281129002571106,1723693.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-31,0.8281129043273716,0.8345394730567932,0.8281129043273716,0.8345394730567932,1481421.0,[],[],[]
2024-11-01,0.8345394525231575,0.8455564975738525,0.8345394525231575,0.8455564975738525,1750548.0,[],[],[]
2024-11-04,0.8473926912736536,0.8483108194536187,0.841884195804596,0.841884195804596,1248502.0,[],[],[]
2024-11-05,0.840966105453179,0.8501469492912292,0.840966105453179,0.8501469492912292,1403285.0,[],[],[]
2024-11-06,0.8483107721969574,0.8492288456036329,0.8271948102327009,0.8363756537437439,1675749.0,[],[],[]
2024-11-07,0.8354575842574289,0.8409660794454745,0.8327033093023343,0.8336213827133179,644445.0,[],[],[]
2024-11-08,0.8327032885139344,0.8400479850627308,0.8317852151258703,0.8354575634002686,1121334.0,[],[],[]
2024-11-11,0.8372937569735296,0.8519830961699812,0.8372937569735296,0.8501469492912292,1569329.0,[],[],[]
2024-11-12,0.8492288288955852,0.85290117717218,0.8446384072303772,0.8446384072303772,858109.0,[],[],[]
2024-11-13,0.8446384749920605,0.8538193190590155,0.8391299247741699,0.8391299247741699,1702137.0,[],[],[]
2024-11-14,0.8510650186938626,0.8703448344400379,0.8428022483343799,0.8437203764915466,2950512.0,[],[],[]
2024-11-15,0.8354576140481483,0.8473926782608032,0.8354576140481483,0.8473926782608032,1260677.0,[],[],[]
2024-11-18,0.8501469323688552,0.854737354196507,0.844638437120102,0.8492288589477539,1147186.0,[],[],[]
2024-11-19,0.8455565441668921,0.8510650396347046,0.8418841956143016,0.8510650396347046,1048296.0,[],[],[]
2024-11-20,0.8510650565023732,0.8547374051277477,0.8464746344011919,0.8519831299781799,1134117.0,[],[],[]
2024-11-21,0.8519830961699812,0.8519830961699812,0.8446384539328282,0.8501469492912292,794979.0,[],[],[]
2024-11-22,0.8510650396347046,0.8556554616449061,0.8483108192618718,0.8510650396347046,821056.0,[],[],[]
2024-11-25,0.8473926782608032,0.8510650267578299,0.8437203844859223,0.8473926782608032,2317784.0,[],[],[]
