Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,1.0397000312805176,1.1200000047683716,1.0397000312805176,1.125,19100.0,[],[],[]
2019-11-01,1.125,1.1799999475479126,1.125,1.1549999713897705,1019110.0,[],[],[]
2019-12-01,1.1549999713897705,1.3799999952316284,1.1549999713897705,1.3700000047683716,629931.0,[],[],[]
2020-01-01,1.3799999952316284,1.4900000095367432,1.375,1.375,215758.0,[],[],[]
2020-02-01,1.375,1.4600000381469729,1.3200000524520874,1.434999942779541,214550.0,[],[],[]
2020-03-01,1.3799999952316284,1.3899999856948853,1.0850000381469729,1.274999976158142,51227.0,[],[],[]
2020-04-01,1.2799999713897705,1.399999976158142,1.2300000190734863,1.2300000190734863,34547.0,[],[],[]
2020-05-01,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2549999952316284,84488.0,[],[],[]
2020-06-01,1.2300000190734863,1.5,1.2300000190734863,1.440000057220459,525744.0,[],[],[]
2020-07-01,1.437800049781799,1.5199999809265137,1.4299999475479126,1.4850000143051147,1499166.0,[],[],[]
2020-08-01,1.5,1.5,1.3978999853134155,1.475000023841858,774096.0,[],[],[]
2020-09-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.534999966621399,283655.0,[],[],[]
2020-10-01,1.534999966621399,1.649999976158142,1.4800000190734863,1.6449999809265137,6343645.0,[],[],[]
2020-11-01,1.6299999952316284,1.7300000190734863,1.5700000524520874,1.649999976158142,592870.0,[],[],[]
2020-12-01,1.6449999809265137,1.975000023841858,1.6100000143051147,1.8799999952316284,11901351.0,[],[],[]
2021-01-01,1.919999957084656,2.2799999713897705,1.8600000143051147,2.240000009536743,1902981.0,[],[],[]
2021-02-01,2.240000009536743,2.5,2.200000047683716,2.359999895095825,1764470.0,[],[],[]
2021-03-01,2.380000114440918,2.470000028610229,2.1600000858306885,2.240000009536743,1615260.0,[],[],[]
2021-04-01,2.240000009536743,2.2799999713897705,2.0199999809265137,2.109999895095825,1168677.0,[],[],[]
2021-05-01,2.0999999046325684,2.200000047683716,1.7999999523162842,2.190000057220459,1292544.0,[],[],[]
2021-06-01,2.180000066757202,2.259999990463257,1.919999957084656,2.049999952316284,1192985.0,[],[],[]
2021-07-01,2.039999961853028,2.1600000858306885,2.0,2.0999999046325684,1474057.0,[],[],[]
2021-08-01,2.059999942779541,2.0999999046325684,1.8899999856948853,1.950000047683716,1937689.0,[],[],[]
2021-09-01,1.9600000381469729,2.0,1.870000004768372,1.924999952316284,3452629.0,[],[],[]
2021-10-01,1.945000052452088,1.9600000381469729,1.840000033378601,1.899999976158142,972306.0,[],[],[]
2021-11-01,1.899999976158142,1.919999957084656,1.649999976158142,1.6749999523162842,3420684.0,[],[],[]
2021-12-01,1.7000000476837158,1.7799999713897705,1.5,1.7799999713897705,1459293.0,[],[],[]
2022-01-01,1.7200000286102295,1.7999999523162842,1.350000023841858,1.3799999952316284,3172993.0,[],[],[]
2022-02-01,1.3899999856948853,1.5199999809265137,1.350000023841858,1.5,3701513.0,[],[],[]
2022-03-01,1.4600000381469729,1.47160005569458,1.2999999523162842,1.3350000381469729,1852544.0,[],[],[]
2022-04-01,1.3200000524520874,1.418179988861084,1.25,1.247499942779541,1345707.0,[],[],[]
2022-05-01,1.2400000095367432,1.2444000244140625,1.149999976158142,1.149999976158142,1119699.0,[],[],[]
2022-06-01,1.149999976158142,1.200850009918213,0.9639999866485596,0.9660000205039978,963175.0,[],[],[]
2022-07-01,0.949999988079071,1.3200000524520874,0.9319999814033508,1.2675000429153442,1157483.0,[],[],[]
2022-08-01,1.2999999523162842,1.3250000476837158,1.2000000476837158,1.2174999713897705,1015764.0,[],[],[]
2022-09-01,1.190000057220459,1.2599999904632568,1.100000023841858,1.1399999856948853,777006.0,[],[],[]
2022-10-01,1.149999976158142,1.2200000286102295,1.0850000381469729,1.1349999904632568,1483069.0,[],[],[]
2022-11-01,1.1200000047683716,1.14900004863739,1.0119999647140503,1.0175000429153442,2552826.0,[],[],[]
2022-12-01,1.024999976158142,1.2300000190734863,1.0049999952316284,1.2100000381469729,2001199.0,[],[],[]
2023-01-01,1.1699999570846558,1.3595000505447388,1.1699999570846558,1.284999966621399,1220476.0,[],[],[]
2023-02-01,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.274999976158142,522851.0,[],[],[]
2023-03-01,1.2999999523162842,1.315000057220459,1.0,1.065000057220459,1132779.0,[],[],[]
2023-04-01,1.059999942779541,1.25,0.9800000190734864,1.2000000476837158,3600504.0,[],[],[]
2023-05-01,1.2000000476837158,1.303500056266785,1.190000057220459,1.225000023841858,2102151.0,[],[],[]
2023-06-01,1.2230000495910645,1.2699999809265137,1.184999942779541,1.2450000047683716,2382439.0,[],[],[]
2023-07-01,1.2699999809265137,1.350000023841858,1.25,1.2899999618530271,1770438.0,[],[],[]
2023-08-01,1.2799999713897705,1.3200000524520874,1.215000033378601,1.2599999904632568,1809950.0,[],[],[]
2023-09-01,1.284999966621399,1.284999966621399,1.2000000476837158,1.225000023841858,4115362.0,[],[],[]
2023-10-01,1.2100000381469729,1.2300000190734863,1.0950000286102295,1.1449999809265137,3964454.0,[],[],[]
2023-11-01,1.1399999856948853,1.2032999992370603,1.0499999523162842,1.190000057220459,4228113.0,[],[],[]
2023-12-01,1.190000057220459,1.4277000427246094,1.1799999475479126,1.402500033378601,4476115.0,[],[],[]
2024-01-01,1.3849999904632568,1.4299999475479126,1.350000023841858,1.4149999618530271,9571589.0,[],[],[]
2024-02-01,1.3899999856948853,1.4199999570846558,1.2549999952316284,1.340000033378601,21538046.0,[],[],[]
2024-03-01,1.340000033378601,1.3539999723434448,1.2657500505447388,1.3200000524520874,27218660.0,[],[],[]
2024-04-01,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,9087823.0,[],[],[]
2024-05-01,1.2999999523162842,1.4428000450134275,1.2899999618530271,1.4249999523162842,10355781.0,[],[],[]
2024-06-01,1.409999966621399,1.600000023841858,1.3799999952316284,1.5449999570846558,9072744.0,[],[],[]
2024-07-01,1.559999942779541,1.7300000190734863,1.4900000095367432,1.7200000286102295,6488661.0,[],[],[]
2024-08-01,1.7200000286102295,1.7200000286102295,1.4700000286102295,1.5449999570846558,2934652.0,[],[],[]
2024-09-01,1.5499999523162842,1.5499999523162842,1.509600043296814,1.5199999809265137,2904967.0,[],[],[]
2024-10-01,1.5099999904632568,1.5800000429153442,1.491979956626892,1.5199999809265137,14710945.0,[],[],[]
2024-11-01,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4900000095367432,9366362.0,[],[],[]
2024-12-01,1.5099999904632568,1.5299999713897705,1.3600000143051147,1.3949999809265137,3143743.0,[],[],[]
2025-01-01,1.440000057220459,1.4500000476837158,1.309999942779541,1.3899999856948853,3673846.0,[],[],[]
2025-02-01,1.3799999952316284,1.409999966621399,1.3200000524520874,1.350000023841858,5623803.0,[],[],[]
2025-03-01,1.350000023841858,1.393939971923828,1.190000057220459,1.2100000381469729,4961680.0,[],[],[]
2025-04-01,1.2100000381469729,1.2350000143051147,1.0800000429153442,1.1799999475479126,5480777.0,[],[],[]
2025-05-01,1.2100000381469729,1.2649999856948853,1.1349999904632568,1.1449999809265137,5695469.0,[],[],[]
2025-06-01,1.1399999856948853,1.215000033378601,1.1299999952316284,1.2100000381469729,11944855.0,[],[],[]
2025-07-01,1.2050000429153442,1.326930046081543,1.1799999475479126,1.3174999952316284,10101477.0,[],[],[]
2025-08-01,1.309999942779541,1.409999966621399,1.2999999523162842,1.4049999713897705,4809551.0,[],[],[]
2025-09-01,1.4049999713897705,1.5549999475479126,1.4048500061035156,1.5399999618530271,31148178.0,[],[],[]
2025-10-01,1.5399999618530271,1.7899999618530271,1.524999976158142,1.7649999856948853,26482952.0,[],[],[]
2025-11-01,1.75,1.955000042915344,1.7400000095367432,1.955000042915344,24056410.0,[],[],[]
