Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,17.495992764951936,18.721310688137425,16.905089652621704,17.124895095825195,42417646.0,[],[],[]
2022-12-11,16.585372617915805,17.49356829571917,16.38554696649862,17.005001068115234,46198839.0,[],[],[]
2022-12-18,16.86512466493287,17.82427592633026,16.425510949555385,16.945051193237305,19030254.0,[],[],[]
2022-12-25,17.10491332122736,17.564504862380655,16.325599670410156,16.325599670410156,18003927.0,[],[],[]
2023-01-01,16.36556335975943,17.384665782134554,16.18572443151673,16.52542495727539,7227326.0,[],[],[]
2023-01-08,16.2856326018759,17.94417197812049,16.2856326018759,17.864242553710938,16586150.0,[],[],[]
2023-01-15,18.104031266565674,18.763451765473505,17.704382271213195,18.563627243041992,14958831.0,[],[],[]
2023-01-22,18.423749532332938,18.703501551298274,17.282753594462832,17.684402465820312,8662520.0,[],[],[]
2023-01-29,17.684400703783428,19.382903953564018,17.44461055301269,18.46371459960937,18447767.0,[],[],[]
2023-02-05,18.463713983014273,18.463713983014273,16.26565347086791,16.52542495727539,25917811.0,[],[],[]
2023-02-12,16.585370292240793,16.645316878814487,15.40640966089909,15.506321907043455,21734764.0,[],[],[]
2023-02-19,15.98589929870744,15.98589929870744,14.507203039335375,14.846903800964355,24325362.0,[],[],[]
2023-02-26,14.846903307866832,15.066711306304581,13.408173525636235,13.448138236999512,16449026.0,[],[],[]
2023-03-05,13.108437925145079,14.727010917306469,13.088455288832144,14.52718734741211,20148098.0,[],[],[]
2023-03-12,13.987661754319701,14.62709806325164,12.58889538151768,13.108436584472656,20487723.0,[],[],[]
2023-03-19,12.968559982509808,14.986780100855334,12.968559982509808,14.447257041931152,24514821.0,[],[],[]
2023-03-26,14.986780100788447,16.22568722745086,14.247432996614537,15.985898971557615,23760373.0,[],[],[]
2023-04-02,15.905970979548528,17.18484017052874,14.986780223499034,16.565385818481445,18818667.0,[],[],[]
2023-04-09,16.12577458507041,17.464595236240758,15.985898649916146,17.02498435974121,21139771.0,[],[],[]
2023-04-16,17.24478737591231,19.043201446533203,16.805174655489825,18.46371459960937,27760553.0,[],[],[]
2023-04-23,18.683521654938787,19.562746124334804,18.403767021710934,18.50367927551269,22789527.0,[],[],[]
2023-04-30,18.463713220824896,18.863360321903155,17.098916969124343,17.684402465820312,15761085.0,[],[],[]
2023-05-07,17.88422354117695,20.881579685275852,17.264771042326647,19.942407608032227,20557327.0,[],[],[]
2023-05-14,20.132241496780765,20.28210892119001,17.404646859384012,18.02410125732422,14575674.0,[],[],[]
2023-05-21,18.02410319139924,18.983256278098413,16.405528955103364,16.485458374023438,18052905.0,[],[],[]
2023-05-28,16.745228927966206,17.98413555916109,12.229212214353739,13.488101959228516,64922851.0,[],[],[]
2023-06-04,13.508084518422457,14.78695778914783,13.088454611896484,14.20746898651123,20416376.0,[],[],[]
2023-06-11,14.287398053561528,14.507204441324163,12.968560337030556,13.308260917663574,30740047.0,[],[],[]
2023-06-18,12.988542460713816,13.987661931551703,12.588896119530075,12.768736839294434,20242027.0,[],[],[]
2023-06-25,12.588896669053746,13.588014445716748,11.720661785363651,12.449019432067873,26343674.0,[],[],[]
2023-07-02,11.9894244486357,13.468120499616829,11.989424146244767,12.508967399597168,25104699.0,[],[],[]
2023-07-09,12.80870186871266,13.44813796617405,12.029389312098441,12.429036140441896,12464692.0,[],[],[]
2023-07-16,12.988544102693135,13.927714628186491,12.069354776644396,13.408172607421877,13879371.0,[],[],[]
2023-07-23,13.987661358921939,14.786957639913773,12.508966692211407,14.367327690124512,17727118.0,[],[],[]
2023-07-30,14.886866998283889,14.886867923335538,13.488103354145725,14.04761028289795,12188233.0,[],[],[]
2023-08-06,13.907731597349828,14.88686725867092,13.528066398381414,13.927714347839355,20698145.0,[],[],[]
2023-08-13,13.96767859670447,14.427272192342338,13.048489873066515,13.927714347839355,18103200.0,[],[],[]
