Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,21.645642413578397,22.678204916929847,20.91902276425704,21.53091049194336,2469452.0,[],[],[]
2022-12-11,21.492668548860816,23.4430683083154,21.22496598342369,23.060636520385746,1100809.0,[],[],[]
2022-12-18,23.06063566934004,24.590364821402403,22.33401617440627,24.131444931030277,1777899.0,[],[],[]
2022-12-25,24.322656033390594,26.158333541317983,22.52522817375636,25.46995735168457,2266676.0,[],[],[]
2023-01-01,25.69941913455992,26.158339104866307,24.475631255971113,24.81982040405273,992031.0,[],[],[]
2023-01-08,24.81982296292541,26.502520904025662,23.137123799251988,25.27873992919922,1776444.0,[],[],[]
2023-01-15,25.431713223864794,27.573330003461468,22.563476162572062,24.628604888916016,3924584.0,[],[],[]
2023-01-22,24.62860909305349,26.005360389823345,24.016715829443342,25.62292861938477,2138826.0,[],[],[]
2023-01-29,26.081843764996886,26.081843764996886,22.869420565302537,23.863744735717773,2565979.0,[],[],[]
2023-02-05,23.825503747732466,24.590365866299123,21.722124460983604,22.563474655151367,3535793.0,[],[],[]
2023-02-12,22.37226177298532,24.819823620179044,21.68388477943502,22.33401870727539,4150058.0,[],[],[]
2023-02-19,22.3340169852911,24.27833684775791,21.72212524965238,23.99927520751953,2181312.0,[],[],[]
2023-02-26,23.879675576500418,26.23176383972168,23.879675576500418,26.23176383972168,2730189.0,[],[],[]
2023-03-05,26.31149664505611,27.46760431905918,22.803295863505987,23.680343627929688,23858718.0,[],[],[]
2023-03-12,24.158734825133568,26.630419175545118,23.799942637094993,26.311492919921875,5205458.0,[],[],[]
2023-03-19,25.514178105179283,26.2716308759822,21.92624446317722,22.28503799438477,7041882.0,[],[],[]
2023-03-26,22.125572002039547,23.361417701399628,21.32825409205614,22.045839309692383,2122109.0,[],[],[]
2023-04-02,21.766781383452003,23.560746743977443,21.368122372613957,23.481016159057617,1540183.0,[],[],[]
2023-04-09,23.42121694838589,23.42121694838589,21.487723625420422,22.384706497192383,944163.0,[],[],[]
2023-04-16,22.663763899213517,25.155381010156166,21.886380053561076,24.89625358581543,3334781.0,[],[],[]
2023-04-23,24.856384068892293,27.24834254741225,24.47766239160165,26.132099151611328,2933290.0,[],[],[]
2023-04-30,26.271630878646274,27.906131818439018,25.932769544950148,27.547338485717773,3536720.0,[],[],[]
2023-05-07,27.567269388618655,28.105458409430064,23.91953806723318,26.6702880859375,5145053.0,[],[],[]
2023-05-14,27.293847230200857,29.603324332041172,26.915931781673372,29.183418273925778,3795422.0,[],[],[]
2023-05-21,28.55356117207429,29.2464055765331,27.86071773577158,28.55356216430664,1613568.0,[],[],[]
2023-05-28,28.364607133758145,30.71607609968999,25.698205947875977,26.66398811340332,19343860.0,[],[],[]
2023-06-04,26.705976809347657,28.0496757101416,25.63521897094007,26.95792579650879,5745796.0,[],[],[]
2023-06-11,26.915928009396918,27.125880650973528,25.929151881343916,26.62199211120605,4484915.0,[],[],[]
2023-06-18,25.950149215152553,27.083894088864326,25.76119149525976,26.76896095275879,2919057.0,[],[],[]
2023-06-25,26.45403391865544,26.45403391865544,24.627447408810816,25.341285705566406,2886840.0,[],[],[]
2023-07-02,25.00535877669697,25.782188229548844,24.333514045308803,25.551239013671875,1880458.0,[],[],[]
2023-07-09,25.698206842121923,26.83194732666016,24.71142970746336,26.83194732666016,2429193.0,[],[],[]
2023-07-16,26.873945996718646,27.608768756847947,26.13910354646756,26.41204261779785,2167617.0,[],[],[]
2023-07-23,26.28607312099231,26.28607312099231,24.018584381866415,24.10256576538086,1479653.0,[],[],[]
2023-07-30,24.10256691270577,24.270528085918244,23.619673816870105,23.80863380432129,1080266.0,[],[],[]
2023-08-06,23.955597669679264,26.244080351038036,23.955597669679264,25.362279891967773,1648816.0,[],[],[]
2023-08-13,25.2782991358708,26.936924555003806,24.942375219482173,26.60099983215332,1243601.0,[],[],[]
2023-08-20,26.580003204202985,31.11497743769381,26.18109287833773,30.359149932861328,5347633.0,[],[],[]
2023-08-27,31.502816457134,32.74169063244836,30.507292017995642,32.03376388549805,4254779.0,[],[],[]
2023-09-03,32.254989721279856,34.11329734967889,31.81252667666964,33.3390007019043,2570809.0,[],[],[]
2023-09-10,33.49386043542166,35.13094776651996,32.741684035481526,34.71061325073242,19200795.0,[],[],[]
2023-09-17,34.35665128185411,36.96713145279167,33.53810973390375,35.838871002197266,5283523.0,[],[],[]
2023-09-24,35.83886775747647,36.679535500829985,35.020326391235,35.48490524291992,1224652.0,[],[],[]
2023-10-01,34.069056453963114,35.55128096221665,34.069053649902344,34.069053649902344,1488492.0,[],[],[]
2023-10-08,34.378769243423086,36.61317353099972,33.07353398097757,35.79463195800781,1617493.0,[],[],[]
2023-10-15,36.303454125744615,37.87416836430589,34.88759436464116,36.72378540039063,1455755.0,[],[],[]
2023-10-22,36.94501589864402,37.387463649657484,35.484916892899506,36.015865325927734,1079962.0,[],[],[]
2023-10-29,36.30345821221546,41.59078897641828,35.55128218723861,41.39168548583984,5020299.0,[],[],[]
2023-11-05,42.55194938443387,43.03786553951981,40.770277526805884,41.23304748535156,3965085.0,[],[],[]
2023-11-12,41.04793815584853,41.209911429643135,38.50268768124177,40.63144302368164,3898658.0,[],[],[]
2023-11-19,40.56202420787985,40.7239939321568,38.68780052021538,39.56706237792969,1516205.0,[],[],[]
2023-11-26,40.145531409127365,42.43624588700783,39.219986016409734,42.343692779541016,2336820.0,[],[],[]
2023-12-03,42.4362608824436,43.292393317074016,40.16866831084268,41.37187576293945,25319700.0,[],[],[]
2023-12-10,41.18677126182827,43.755162541417356,40.4231955828615,42.066043853759766,3711004.0,[],[],[]
2023-12-17,42.06604211212728,42.20487181354358,39.79845315136418,40.67771911621094,3314031.0,[],[],[]
2023-12-24,41.001660206030536,44.10224302172192,41.001660206030536,43.59318542480469,2846365.0,[],[],[]
2023-12-31,43.87085898200733,43.87085898200733,41.20990712653998,42.69078826904297,837682.0,[],[],[]
2024-01-07,42.80647373595078,46.925146888217675,42.80647373595078,46.60120391845703,1774806.0,[],[],[]
2024-01-14,46.83259724339871,47.66558954084883,43.84770871854104,45.60625076293945,2400221.0,[],[],[]
2024-01-21,45.18975867040591,50.210838378093165,44.009685951704576,48.91507339477539,2705188.0,[],[],[]
2024-01-28,49.51667626497526,50.76616107621386,47.75814713540059,48.40602493286133,2052241.0,[],[],[]
2024-02-04,48.729968297309924,50.58105727290946,47.3416438023372,49.10017776489258,2559195.0,[],[],[]
2024-02-11,49.60923327702632,59.42000958377213,47.48047853664824,58.58702087402344,7451275.0,[],[],[]
2024-02-18,59.69767303477631,64.32541137306833,58.818404276191075,59.790225982666016,6464854.0,[],[],[]
2024-02-25,60.29927742338258,66.47476486575574,58.54074721188926,60.55578613281249,4887686.0,[],[],[]
2024-03-03,60.783441458650856,61.807874290323056,56.34419743603649,60.21431350708008,17275722.0,[],[],[]
2024-03-10,61.238754546125676,62.71850347590723,50.026820435087295,53.27087783813477,10829166.0,[],[],[]
2024-03-17,53.32779041610541,56.23038482666016,53.24242389170911,56.23038482666016,5416783.0,[],[],[]
2024-03-24,56.4580221651263,57.02715547058984,52.4741030491869,52.701751708984375,3976977.0,[],[],[]
2024-03-31,52.64483874215682,53.27087035053208,50.368305174928416,52.47408294677735,2137575.0,[],[],[]
2024-04-07,53.55545215786606,56.74259552322734,53.299343864310686,56.145008087158196,3141634.0,[],[],[]
2024-04-14,56.51493731019054,58.50691000620429,55.03519310405599,55.88889312744141,4317345.0,[],[],[]
2024-04-21,55.405130830324815,56.1165521313166,53.84001189653715,54.63680648803711,3433754.0,[],[],[]
2024-04-28,54.75062464421903,63.17380159787423,53.78309971945627,61.01109313964843,6993231.0,[],[],[]
2024-05-05,62.14735224341918,71.94099873984791,60.45462101020483,68.01142883300781,7612102.0,[],[],[]
2024-05-12,68.01144026716679,71.33643746883311,65.95597561758996,71.03416442871094,3284352.0,[],[],[]
2024-05-19,71.63871468649572,74.72189697010198,69.88553400745799,70.42962646484375,3784612.0,[],[],[]
2024-05-26,71.2759921855049,74.90326909456549,68.31371443003255,71.63871765136719,3334184.0,[],[],[]
2024-06-02,72.24325867329746,76.65644745357089,71.94098562445522,75.20553588867188,2963549.0,[],[],[]
2024-06-09,75.68916949514809,77.98643540813376,67.16507714655333,69.03916931152344,3995620.0,[],[],[]
2024-06-16,68.91825522418871,70.67143983218045,64.98871119800026,65.71416473388672,4420055.0,[],[],[]
2024-06-23,65.53278753701825,72.5455322265625,65.53278753701825,72.5455322265625,2231586.0,[],[],[]
2024-06-30,72.54553471779336,77.26099499557587,70.8528047421894,76.0519027709961,2583723.0,[],[],[]
2024-07-07,76.83781809887297,76.89825806062493,72.666446604248,74.35917663574219,2109344.0,[],[],[]
