Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,213.36400489158703,235.7882240359061,204.65718856648704,211.571029663086,19204687.0,[],[],[]
2016-12-01,213.88725994229796,239.8884863926307,206.6148907177782,238.0953063964844,11951185.0,[],[],[]
2017-01-01,239.39037008602153,245.36765654868248,192.0701967145529,199.24288940429688,21397583.0,[],[],[]
2017-02-01,199.4421550257852,200.8727237776808,179.71708812116512,183.3034820556641,26518649.0,[],[],[]
2017-03-01,184.99706850578787,190.97432712400516,173.34133245156232,181.90879821777344,25780235.0,[],[],[]
2017-04-01,184.6981583040331,191.07393190302463,169.3564367430941,186.889892578125,33308511.0,[],[],[]
2017-05-01,186.5910104887982,189.57965449491553,153.81555855432924,165.7700958251953,49618692.0,[],[],[]
2017-06-01,165.37161587685355,166.96556588896578,153.5634088357006,160.5389862060547,29474812.0,[],[],[]
2017-07-01,159.44286249520886,164.92370563418743,154.95850430259222,161.93414306640625,19402146.0,[],[],[]
2017-08-01,162.93066764939653,197.31051807761085,161.1369324873546,181.7648468017578,31910736.0,[],[],[]
2017-09-01,179.8714375406901,218.337108638821,179.8714375406901,212.95590209960932,33375778.0,[],[],[]
2017-10-01,215.04857695682986,220.92800826524916,174.5899259504804,175.48680114746094,50057957.0,[],[],[]
2017-11-01,175.48682764117117,189.22876118643052,157.848393647748,173.59339904785156,43536914.0,[],[],[]
2017-12-01,172.89582273190953,176.60887515009944,162.0575636720341,175.8115234375,33002313.0,[],[],[]
2018-01-01,175.6122088012102,201.3261519416057,159.96456619008922,178.10385131835938,57590765.0,[],[],[]
2018-02-01,178.40287359106327,181.39286588588556,163.5525444157536,170.9278564453125,28435461.0,[],[],[]
2018-03-01,169.93124147517952,181.49249748993435,161.65889793944294,168.4362335205078,36669330.0,[],[],[]
2018-04-01,167.14055654930402,173.61888702245741,151.7919469295249,152.48960876464844,51211943.0,[],[],[]
2018-05-01,151.6922330410449,165.2469034305543,120.19767659182799,125.0813446044922,91220127.0,[],[],[]
2018-06-01,126.47667382469723,132.30976336396688,119.64711598647418,129.1192169189453,95122048.0,[],[],[]
2018-07-01,128.62068712389149,131.61185521661045,113.16623964510494,115.7585906982422,42450791.0,[],[],[]
2018-08-01,116.65593234145534,133.40652824594318,112.36858501935218,116.0577163696289,33110553.0,[],[],[]
2018-09-01,114.66182335630131,125.5297827706536,112.36858395523078,119.04888916015624,23274026.0,[],[],[]
2018-10-01,118.55036145079454,125.43007724409524,101.89947710414418,109.67654418945312,32715254.0,[],[],[]
2018-11-01,110.07535742176175,127.72331237792967,108.97858999276191,127.72331237792967,35714298.0,[],[],[]
2018-12-01,127.62360276442308,129.91684241938012,109.00002243672334,115.482177734375,31070548.0,[],[],[]
2019-01-01,120.26899783013825,146.99541587009858,112.98903506459722,131.43826293945312,28937532.0,[],[],[]
2019-02-01,133.03383205914267,151.18391453402546,124.65692525063221,150.9844512939453,15767500.0,[],[],[]
2019-03-01,148.39163599539148,162.85180142817003,144.8014989347964,158.1647186279297,41753082.0,[],[],[]
2019-04-01,156.86828964226297,164.4473926094047,135.72643361187406,150.9844512939453,41304592.0,[],[],[]
2019-05-01,151.38336334401427,192.07142235084132,144.90122754041025,183.395248413086,41778191.0,[],[],[]
2019-06-01,181.50049675468696,191.22664822012038,167.98414300047122,186.6380157470703,37684296.0,[],[],[]
2019-07-01,186.23898357141053,209.2819469059698,186.03948047035618,207.48638916015625,29856324.0,[],[],[]
2019-08-01,203.2967903897893,235.41725346866886,203.2967903897893,230.62908935546875,36054241.0,[],[],[]
2019-09-01,229.83108395735277,241.80144764377707,204.0429227349412,207.68589782714844,27247913.0,[],[],[]
2019-10-01,207.88538969628715,231.0281510789902,200.7031972359163,205.6908264160156,26190858.0,[],[],[]
2019-11-01,204.89278260644218,260.55504519296335,194.81773873336527,251.3777313232422,33594263.0,[],[],[]
2019-12-01,249.38270975179185,299.8877100554661,237.41234635940756,278.9375,49880753.0,[],[],[]
2020-01-01,274.3483513489833,298.1618445234566,261.8679921843029,281.33172607421875,30398510.0,[],[],[]
2020-02-01,287.11801510666277,316.328599114571,251.00376553702242,256.7900085449219,52518577.0,[],[],[]
2020-03-01,261.9777684383674,287.11801354638607,174.48554198317564,256.7900085449219,71117777.0,[],[],[]
2020-04-01,246.61420960195827,278.2570674590912,225.86348933450807,255.991943359375,26646050.0,[],[],[]
2020-05-01,251.40284598214288,271.7545034233916,194.03908181623981,227.6592712402344,50231297.0,[],[],[]
2020-06-01,231.64978023015738,257.11625669086345,222.07162603886255,238.4841461181641,27336584.0,[],[],[]
2020-07-01,235.69017280561295,320.90580843854787,219.5251374239715,310.7278137207031,23800865.0,[],[],[]
2020-08-01,302.3460015934096,323.3006225469105,279.7947915725408,293.7644958496094,19846309.0,[],[],[]
2020-09-01,293.7645453463196,423.08478155895165,267.4215628062391,421.8873596191406,34010713.0,[],[],[]
2020-10-01,424.0826830973549,424.0826830973549,377.18406855818137,384.7676696777344,27697583.0,[],[],[]
2020-11-01,379.1797733979081,440.6617979380973,365.6091870891396,418.4947509765625,30305574.0,[],[],[]
2020-12-01,420.4904207170927,449.85444024278326,364.23439476019416,415.3270568847656,27658592.0,[],[],[]
2021-01-01,424.30815546081914,474.0037185844334,392.7744331874849,401.7555236816406,33617792.0,[],[],[]
2021-02-01,407.54335434320996,433.8879844666948,366.82898677148074,393.57275390625,25288151.0,[],[],[]
2021-03-01,399.16104403409093,418.9194527722751,367.11934044034547,412.13372802734375,21895975.0,[],[],[]
2021-04-01,406.54544190733384,460.0330562029818,403.7513272983953,443.2682800292969,15617236.0,[],[],[]
2021-05-01,455.84185987338435,486.97637619563113,407.9425640966453,448.0582580566406,22770045.0,[],[],[]
2021-06-01,449.65484255494687,471.18955196799595,419.3186336439537,455.0973510742188,24582472.0,[],[],[]
2021-07-01,457.29297559229053,518.970628079778,441.52426793816244,467.0735473632813,25898682.0,[],[],[]
2021-08-01,479.04985778718753,508.49149321747586,446.1740605898024,499.5093078613281,22926667.0,[],[],[]
2021-09-01,504.49937161118237,523.4617691775048,475.6565510255154,479.648681640625,20104222.0,[],[],[]
2021-10-01,475.4569181357777,504.9983873038663,454.8977184739178,481.4450988769531,19810536.0,[],[],[]
2021-11-01,481.44507495964456,502.80079470646604,456.2949503716523,466.07562255859375,29826715.0,[],[],[]
2021-12-01,469.26922931465793,479.0937336912304,434.1786876477693,464.1220397949219,23897781.0,[],[],[]
2022-01-01,470.70959202829806,479.093704470758,399.2447626023066,426.19378662109375,26577659.0,[],[],[]
2022-02-01,429.7869569320853,433.57976967423485,346.94378398885254,364.1112365722656,23768029.0,[],[],[]
2022-03-01,378.2844074338532,401.24098799759145,329.3769477796946,360.7176513671875,31138999.0,[],[],[]
2022-04-01,362.71385581160274,376.088571529135,288.2546576062415,310.2131652832031,41584850.0,[],[],[]
2022-05-01,318.1980445518177,346.3448181152344,266.29625802105926,346.3448181152344,43685088.0,[],[],[]
2022-06-01,345.5463302848882,350.2973219180463,298.4651763220919,306.6915588378906,38995125.0,[],[],[]
2022-07-01,314.47869430049775,334.0861205719847,271.94915617655255,327.4571228027344,22117303.0,[],[],[]
2022-08-01,311.2838843093725,384.562383111763,311.2838843093725,316.475341796875,30899763.0,[],[],[]
2022-09-01,326.658413265847,334.6452191610491,256.9739591676847,263.5630798339844,29899946.0,[],[],[]
2022-10-01,259.56966418719713,298.704800947838,254.37829278444536,287.3236694335937,27870759.0,[],[],[]
2022-11-01,292.31541092493495,316.07602378890164,259.5696514196322,262.9640197753906,42808569.0,[],[],[]
2022-12-01,262.4098435154267,294.9615192033353,258.8152123356512,283.1790466308594,36388929.0,[],[],[]
2023-01-01,284.5768962255303,375.2420859968106,283.17901464337945,351.8768310546875,46175027.0,[],[],[]
2023-02-01,351.8768467636897,392.4165954589844,349.48041572176663,386.4255065917969,24758120.0,[],[],[]
2023-03-01,385.027585801601,392.8160038408503,335.5011715061984,368.4521789550781,29313763.0,[],[],[]
2023-04-01,379.43590037921484,389.2213148527987,352.0766026587009,385.027587890625,12301236.0,[],[],[]
