Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,316.5174381432541,330.9953650243534,309.5280958669254,321.50982666015625,2711037.0,[],[],[]
2022-12-11,320.51134180139604,327.5006837482694,289.059304484256,295.0501708984375,1546859.0,[],[],[]
2022-12-18,292.55393497861667,302.03952062697635,271.0866827800951,276.0790710449219,3669624.0,[],[],[]
2022-12-25,280.5722423266339,282.0699351617145,272.0851569648261,280.072998046875,1405482.0,[],[],[]
2023-01-01,279.5737520741151,287.06231689453125,277.0775406547215,280.5722351074219,423676.0,[],[],[]
2023-01-08,287.5615931919643,313.52197265625,283.56768217540923,313.52197265625,1882225.0,[],[],[]
2023-01-15,314.5205029574308,334.4900586010815,299.54325664474305,331.4945373535156,4480381.0,[],[],[]
2023-01-22,337.4854484206677,341.9786124552103,313.52199272003406,323.5067749023437,2456314.0,[],[],[]
2023-01-29,322.5082175601477,331.49461106949195,312.5235339299728,331.4945373535156,1988127.0,[],[],[]
2023-02-05,327.5006731572042,349.46719718867524,321.50977887728163,348.4687194824219,2867333.0,[],[],[]
2023-02-12,338.48395136545395,344.97405662762344,318.2448172622431,321.0105895996094,2354212.0,[],[],[]
2023-02-19,327.9999389648437,329.9968779841556,310.5265664721292,314.5204772949219,1278188.0,[],[],[]
2023-02-26,312.5235218835255,322.5082522283237,304.03648257949976,320.01202392578125,2989206.0,[],[],[]
2023-03-05,322.0090530325191,327.5006930945973,297.81689376432047,308.5296325683594,5131720.0,[],[],[]
2023-03-12,313.02277206162273,313.02277206162273,281.57073901073045,290.05780029296875,3667447.0,[],[],[]
2023-03-19,283.06843482275127,291.05625661669137,243.6285436153412,270.58746337890625,11194303.0,['hammer'],['hammer'],[]
2023-03-26,267.5919931712168,285.0653437389027,259.1049336863088,271.086669921875,4205472.0,[],[],[]
2023-04-02,273.58293117947045,282.8667446437325,265.09586944580076,278.5752868652344,3341023.0,[],[],[]
2023-04-09,280.0730068346593,288.0758211389184,255.11102735860266,262.599609375,2932375.0,[],[],[]
2023-04-16,266.09427746859456,280.57222408564684,259.6042171314886,275.0805969238281,2038088.0,[],[],[]
2023-04-23,278.5752673961995,287.06232751400483,265.6738524939348,275.1622009277344,9323544.0,[],[],[]
2023-04-30,274.66283798217773,302.6284652938462,273.66406402587893,300.13153076171875,4624305.0,[],[],[]
2023-05-07,307.1229923361599,314.1143915108929,299.13280066562567,310.6186828613281,3628927.0,[],[],[]
2023-05-14,318.1094898165588,318.1094898165588,290.6432073363222,295.6370544433594,3223426.0,[],[],[]
2023-05-21,290.14380006867697,344.57699395913994,290.14380006867697,326.09967041015625,3207836.0,[],[],[]
2023-05-28,318.6088794835794,332.59171159300087,308.12180169977586,315.1132202148437,2323732.0,[],[],[]
2023-06-04,316.6113479856461,330.0947822258216,310.61865743802286,329.09600830078125,2688406.0,[],[],[]
2023-06-11,330.09478321781864,332.59172514486164,315.6125420880464,330.5941772460937,2136754.0,[],[],[]
2023-06-18,327.59785692345145,339.5831335267024,319.10828169943204,320.1070556640625,7004337.0,[],[],[]
2023-06-25,317.6100973967769,318.60887128796173,278.6579115005412,281.15484619140625,2182456.0,[],[],[]
2023-07-02,282.65303902004075,308.41141927747896,278.6579430621603,293.14013671875,1665990.0,[],[],[]
2023-07-09,300.13155671204026,300.13155671204026,284.1511724789938,287.6468811035156,2602644.0,[],[],[]
2023-07-16,285.6493476733827,299.1327991421375,283.6517961173222,298.1340026855469,2599885.0,[],[],[]
2023-07-23,297.63460485448724,330.59414796829225,289.14502719924184,316.6113586425781,2136036.0,[],[],[]
2023-07-30,322.1045783296529,323.60279984028324,310.1193171909877,314.6138000488281,1885437.0,[],[],[]
2023-08-06,315.1131762909813,320.10704596278765,307.1229715393361,311.617431640625,2092398.0,[],[],[]
2023-08-13,311.617445862409,318.1095089382595,303.1278436469719,304.1266174316406,1037541.0,[],[],[]
2023-08-20,306.6236336195765,313.6150367849197,292.1384086751374,306.1242370605469,2438757.0,[],[],[]
2023-08-27,298.13403585682744,314.61378118965064,297.6346488620924,309.1205139160156,1885340.0,[],[],[]
2023-09-03,314.61375309870795,325.2427834647566,307.6223363631811,322.6456298828125,1321657.0,[],[],[]
2023-09-10,323.6445350468993,326.641243704741,311.03338684842595,318.1506042480469,1234491.0,[],[],[]
2023-09-17,311.65772924956326,332.135225739724,311.65772924956326,330.6368713378906,3198928.0,[],[],[]
2023-09-24,323.1451390662559,331.6358150540865,315.1538688563093,322.14617919921875,2907649.0,[],[],[]
2023-10-01,314.15496137373873,330.63687369964555,314.15496137373873,329.1385192871094,3858382.0,[],[],[]
2023-10-08,334.6325002780385,334.6325002780385,299.67089681530314,316.1527709960937,2309085.0,[],[],[]
2023-10-15,311.15824648413326,313.65550367903,281.19115834840585,283.6884155273437,2609937.0,[],[],[]
2023-10-22,283.1889655986018,286.1856742292748,266.7070602872478,267.7059631347656,2968176.0,[],[],[]
2023-10-29,265.2087097167969,273.69943744054143,253.72136225800668,270.7027282714844,1584001.0,[],[],[]
2023-11-05,271.20215482622666,283.188937855785,261.2131228535592,280.6916809082031,7852371.0,[],[],[]
2023-11-12,282.68952420391616,286.68510195505706,266.7070806117657,277.6949768066406,1309088.0,[],[],[]
2023-11-19,280.69171295166007,328.1395780235339,269.7037641969445,313.15606689453125,4439792.0,[],[],[]
2023-11-26,316.6522359476461,322.64569693551937,305.1648519937094,319.1495361328125,2188687.0,[],[],[]
2023-12-03,322.14620414687084,336.63028420088534,315.6533038871369,333.6335754394531,2329933.0,[],[],[]
2023-12-10,330.63686514327776,355.1100004339494,330.63686514327776,352.11328125,3381272.0,[],[],[]
2023-12-17,357.6072684784148,401.5589755311304,345.62041223404253,391.5699462890625,2939423.0,[],[],[]
2023-12-24,401.05950282550816,403.05732357140744,384.0781540134692,398.562255859375,2446227.0,[],[],['hanging_man']
2023-12-31,404.55569856063175,406.0540771484375,395.5655954508764,403.0573120117188,452989.0,[],[],['hanging_man']
2024-01-07,399.5611564645755,407.0529716433459,383.07930369749573,390.0716247558594,2979537.0,[],[],[]
2024-01-14,390.5710387410997,403.05736471322865,373.7894924383841,387.5743408203125,1629567.0,[],[],[]
2024-01-21,385.5765349397954,403.057318895383,377.5852831463481,393.5677490234375,3205976.0,[],[],[]
2024-01-28,391.56993110618777,417.54142011222194,391.56993110618777,412.5469055175781,1064609.0,[],[],[]
2024-02-04,414.54468143347543,432.025553922698,401.05949300130214,425.5326843261719,1793353.0,[],[],[]
2024-02-11,415.54366897107315,426.53154239585683,410.5490715240071,411.0485229492188,2445993.0,[],[],[]
2024-02-18,414.54471606743044,415.5436189977134,385.58554999812554,408.0518493652344,3804022.0,[],[],[]
2024-02-25,396.0650111023024,419.039816393037,396.0650111023024,403.0573120117188,953523.0,[],[],[]
2024-03-03,410.04965761076903,418.0408885126528,390.0716033406777,403.5567932128906,2017300.0,[],[],[]
2024-03-10,403.5567611882716,412.54687722485386,398.56223731892663,405.5545654296875,1373781.0,[],[],[]
2024-03-17,406.05402294557484,420.53812886900823,386.075978165966,415.5436096191406,3045362.0,[],[],[]
2024-03-24,414.54470213387066,441.51508027165795,414.54470213387066,430.5271606445313,3190833.0,[],[],[]
2024-03-31,428.0298707818709,447.0090708506565,426.0320650839392,440.5161743164063,1488637.0,[],[],[]
2024-04-07,442.01452865081586,449.65612965948515,429.0287670772736,436.5205383300781,1420373.0,[],[],[]
2024-04-14,435.5216979980469,448.5073974332572,425.5326643174975,440.5161743164063,2423193.0,[],[],[]
2024-04-21,439.01781771385066,445.5106864627472,419.3644192752429,419.5392150878906,1970993.0,[],[],[]
