Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,311.80969416920726,314.80786430544964,297.8182061767578,299.8169860839844,2479051.0,[],[],[]
2022-12-11,300.8163748289409,321.80355921060686,295.8194250809519,318.8053894042969,1385374.0,[],[],[]
2022-12-18,319.30508703416393,320.55432446387505,304.81396484375,304.81396484375,972209.0,[],[],[]
2022-12-25,308.3118932802815,315.8072509765625,299.81701228396304,315.8072509765625,1189363.0,[],[],[]
2023-01-01,313.3087444782257,334.7956871263909,311.80965957641604,329.7987365722656,448945.0,[],[],[]
2023-01-08,329.7986783981323,334.7956280708313,315.7972153739255,324.8017883300781,611057.0,[],[],[]
2023-01-15,324.80172872543335,384.7651713053385,317.8460128978473,374.7712707519531,2938412.0,[],[],[]
2023-01-22,375.27093754643977,379.76819245711613,354.7835037734483,363.7780151367188,822256.0,[],[],[]
2023-01-29,362.7785962422689,365.7168054947268,345.65208950647815,354.783447265625,1677693.0,[],[],[]
2023-02-05,351.7853404017857,366.77612338040046,334.795707484654,365.7767333984375,2380614.0,[],[],[]
2023-02-12,365.7767295231895,384.76516924406354,359.78039383561645,364.77734375,897129.0,[],[],[]
2023-02-19,364.77737179984945,373.77188233737996,351.7853088378906,351.7853088378906,1040096.0,[],[],[]
2023-02-26,357.2819236472801,367.7755126953125,339.7925993911175,367.7755126953125,1807432.0,[],[],[]
2023-03-05,363.77795343451163,379.76818977518286,359.78039350665983,375.7706298828125,1672454.0,[],[],[]
2023-03-12,374.771239265563,379.76818912243715,344.78958085782267,345.7889709472656,1931767.0,[],[],[]
2023-03-19,347.2880578738207,349.7065953222997,324.8017860181404,324.8017883300781,3743305.0,[],[],[]
2023-03-26,326.30081362724303,363.7779900454525,319.8047790527344,351.2856140136719,3322250.0,[],[],[]
2023-04-02,350.2861976174747,353.1844225393389,334.79565250172334,340.7919921875,923352.0,[],[],[]
2023-04-09,343.7901319655697,349.78647147659706,326.3008094445983,334.7956237792969,679984.0,[],[],[]
2023-04-16,334.79565214901027,352.78473057338164,327.7999221041056,349.7865600585937,993966.0,[],[],[]
2023-04-23,349.2868023079886,369.7743560455658,343.7901573503521,355.78289794921875,1608444.0,[],[],[]
2023-04-30,359.7804290512128,359.7804290512128,318.1558180849583,330.798095703125,557568.0,[],[],[]
2023-05-07,329.79873121830457,343.79016256893385,324.10219547949316,339.7926025390625,408168.0,[],[],[]
2023-05-14,343.7901840631474,363.77798546216763,329.798705685895,335.7950439453125,724383.0,[],[],[]
2023-05-21,329.79873078905115,347.7877524684539,325.8011463478344,328.79931640625,1227350.0,[],[],[]
2023-05-28,325.8011166633816,336.7944079399109,305.81335100446427,332.7969055175781,972386.0,[],[],[]
2023-06-04,334.795627772251,334.795627772251,296.44904562903224,319.8047790527344,549625.0,[],[],[]
2023-06-11,307.81212776089893,343.79016256893385,307.81212776089893,332.7969055175781,371429.0,[],[],[]
2023-06-18,334.7956608226464,340.79200101648485,315.80725020882466,324.8017883300781,502384.0,[],[],[]
2023-06-25,334.7955967274373,334.7955967274373,301.8157647785388,316.8065795898437,394408.0,[],[],[]
2023-07-02,320.8042011502423,328.79932142813,309.8108797073364,319.8047790527344,1003631.0,[],[],[]
2023-07-09,329.79870870017413,333.7962993915264,315.27058857448696,318.8346252441406,716435.0,[],[],[]
