Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,58.648193359375,59.08713456300025,58.04044956404183,58.513145446777344,822665.0,[],[],[]
2017-03-12,58.715728067709655,58.952079933721265,57.871629046774146,58.513145446777344,762608.0,[],[],[]
2017-03-19,58.51314113869509,59.222198926932606,57.90539333519111,59.08714294433594,1130021.0,[],[],[]
2017-03-26,59.22219467163086,59.39100752127728,58.14174098927196,58.71572875976562,647681.0,[],[],[]
2017-04-02,58.41185738520364,59.52606964111328,58.1079783943284,59.52606964111328,657687.0,[],[],[]
2017-04-09,59.559831620523155,59.89747617254722,58.95207977294922,59.52606964111328,821443.0,[],[],[]
2017-04-16,59.593590200468896,60.47146224975586,59.188422321230156,60.47146224975586,593583.0,[],[],[]
2017-04-23,60.506687336685715,60.8588790462607,60.01360702514648,60.01360702514648,719765.0,[],[],['dark_cloud_cover']
2017-04-30,60.57711755211283,61.704140438124725,59.80229589499106,60.75321960449219,815733.0,[],[],[]
2017-05-07,60.8236551570029,62.51418362766141,60.8236551570029,61.63370513916016,746226.0,[],[],[]
2017-05-14,61.91545104980468,62.86636041363715,61.28151689435157,62.76070022583008,1020840.0,[],[],[]
2017-05-21,62.69027695550726,63.04246864038589,61.211062312399896,61.77457046508788,1018051.0,[],[],[]
2017-05-28,61.668914197224304,63.28900948006624,61.668914197224304,62.61984252929689,816546.0,[],[],[]
2017-06-04,62.514180056234224,63.50031640941627,62.44373802794477,63.21856307983399,1068000.0,[],[],[]
2017-06-11,63.32421787071871,64.69777333154292,63.11290273304455,63.6764144897461,629904.0,[],[],['shooting_star']
2017-06-18,63.67640380210368,64.1342648797273,62.54938526563224,63.81729507446288,1167498.0,[],[],[]
2017-06-25,63.81729575471638,64.06382722639239,61.28150579716934,62.05633544921875,961965.0,[],[],[]
2017-07-02,62.23242863806226,62.373305320119194,60.717994845387054,61.351936340332024,855990.0,[],[],[]
2017-07-09,61.351940000120905,61.8097918747582,60.75321214645019,61.17584991455079,691648.0,[],[],[]
2017-07-16,61.28151374188691,62.478961944580085,61.03496531622895,62.478961944580085,686067.0,[],[],[]
2017-07-23,62.478951210644894,62.584622698183225,61.38716125488281,61.38716125488281,570097.0,[],[],[]
2017-07-30,61.281503426577224,61.98590087890625,61.105410851612454,61.52803802490234,502647.0,[],[],[]
2017-08-06,61.42238699375127,62.58462279357162,61.281510319561725,62.54939651489258,507989.0,[],[],[]
2017-08-13,62.6198417066564,62.69026912924945,60.61234293141372,60.75321960449219,463281.0,[],[],[]
2017-08-20,60.8588600934263,62.09154390627199,60.8588600934263,61.10541534423828,501389.0,[],[],[]
2017-08-27,61.10540489593917,61.91545166778685,60.612354313807366,60.68279266357422,563924.0,[],[],[]
2017-09-03,60.82366253984244,61.351940000120905,59.97838922727419,61.0701789855957,557710.0,[],[],[]
2017-09-10,61.034972950649134,61.8450087928165,60.15448308148395,61.77457046508788,524886.0,[],[],[]
2017-09-17,62.056332553177775,62.40851246122896,61.175846464609265,61.66891479492189,751474.0,[],[],[]
2017-09-24,61.9858898956972,61.9858898956972,60.75320923298952,61.10541534423828,450909.0,[],[],[]
2017-10-01,61.07018970153084,61.31672658829897,60.40102500229484,61.316719055175774,547064.0,[],[],[]
2017-10-08,61.28149567659813,61.70413708240642,60.57712563560593,60.71800231933594,502051.0,[],[],[]
2017-10-15,60.57712115187175,61.59847964296302,60.43624447856901,60.75321960449219,453655.0,[],[],[]
