Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,19.370589513701464,20.24665238875746,19.346254045386793,19.91508865356445,747619.0,[],[],[]
2017-01-01,19.902922817587505,20.246651582114882,18.561462315240433,19.67478370666504,1481265.0,[],[],[]
2017-02-01,19.686952518579176,21.426892782762902,19.07553111414038,19.87858963012696,4145536.0,[],[],[]
2017-03-01,19.95463136254777,20.128017552357957,17.588062647315425,17.971338272094727,2712014.0,[],[],[]
2017-04-01,18.044344693865018,18.159931309653228,16.797177825792687,17.207828521728516,1706791.0,[],[],[]
2017-05-01,17.29299864757834,17.572850775738782,15.355330668474975,16.359464645385742,3875639.0,[],[],[]
2017-06-01,16.359457688596986,16.702886841106864,14.92332220522007,15.079423904418944,3503976.0,[],[],[]
2017-07-01,15.173086581431717,16.434391103883407,14.576779882827767,15.972330093383787,3446003.0,[],[],[]
2017-08-01,16.016036522930168,16.047254605924678,13.814319154318216,14.405183792114258,3255847.0,[],[],[]
2017-09-01,14.281957914092223,15.043448998148952,13.732165207834388,14.376748085021973,2883840.0,[],[],[]
2017-10-01,14.2851142654918,14.348308996958997,12.127024908098011,13.492025375366213,4905606.0,[],[],[]
2017-11-01,13.498344289950348,13.890152748624041,10.78730088475875,11.64674472808838,5599965.0,[],[],[]
2017-12-01,11.646746733567804,13.131816192142647,11.476121291492378,12.638899803161618,2909521.0,[],[],[]
2018-01-01,12.702094616680064,12.81584514622382,11.589872775865878,12.74001121520996,4730107.0,[],[],[]
2018-02-01,12.77792919964587,21.397655307381555,12.461956440077918,21.283905029296875,11400749.0,[],[],[]
2018-03-01,21.119604775221653,22.6615496038692,20.310712329647654,21.877935409545902,4057472.0,[],[],[]
2018-04-01,22.118074299295813,24.01390850714482,19.982103138415603,20.49755096435547,8270700.0,[],[],[]
2018-05-01,20.510327812798973,23.308933191194473,20.08862290702632,23.23225975036621,4401656.0,[],[],[]
2018-06-01,23.257818799965015,23.257818799965015,20.970374863194973,21.28985023498535,4526547.0,[],[],[]
2018-07-01,21.14928031237179,21.545431747005715,15.74375472825643,16.229354858398438,6348008.0,[],[],[]
2018-08-01,16.369927417257518,17.62565039036771,16.157967233902937,16.938932418823242,5508160.0,[],[],[]
2018-09-01,16.95239948154327,17.36981605721238,15.659762704504896,17.033187866210938,3095202.0,[],[],[]
2018-10-01,16.965864068405516,20.264782301702176,16.53498412079757,18.93174934387207,6941756.0,[],[],[]
2018-11-01,18.93175221537825,20.27824844145192,18.05652830450781,18.51433563232422,3478033.0,[],[],[]
2018-12-01,18.51433924968517,19.241444588511577,17.82762267778488,18.743240356445312,3248244.0,[],[],[]
2019-01-01,18.716312408447266,20.749521244700578,18.002669495006003,18.17771339416504,4235900.0,[],[],[]
2019-02-01,18.177714125544743,18.6893814775349,16.62924143312108,17.16783905029297,5549118.0,[],[],[]
2019-03-01,17.235166025803004,17.81416061593856,16.252220258726243,16.561918258666992,3610515.0,[],[],[]
2019-04-01,16.642703680011127,17.827621830633827,15.942524690768586,17.208232879638672,5272767.0,[],[],[]
2019-05-01,17.275559611439544,18.49712222565314,17.06012025694026,17.657615661621094,4646414.0,[],[],[]
2019-06-01,17.741564423386468,18.217287344995157,17.055967460191557,17.965435028076172,3093178.0,[],[],[]
2019-07-01,17.909468059291413,18.259259590251077,16.244443871401725,16.720165252685547,5229187.0,[],[],[]
2019-08-01,16.6082291609365,18.28724336543525,16.6082291609365,17.329105377197266,4557270.0,[],[],[]
2019-09-01,17.3149186654092,18.209043224760585,16.803982709344098,17.04526138305664,3354105.0,[],[],[]
2019-10-01,16.98848691392725,17.130411636784775,14.760253722027525,14.98733615875244,5673204.0,[],[],[]
2019-11-01,14.9731426695992,15.909852456997658,14.85960236158482,15.115069389343262,3192273.0,[],[],[]
2019-12-01,15.115069908058997,15.6969639931717,14.34867196286566,15.28538227081299,2869997.0,[],[],[]
2020-01-01,15.28538155504317,16.094358788950597,14.47640656529533,14.930569648742678,5549113.0,[],[],[]
2020-02-01,14.973145112328996,16.00919920675028,13.497117956538736,15.384727478027344,10881348.0,[],[],[]
2020-03-01,15.455692043378372,19.84118984965578,14.802834494673037,19.344453811645508,19138491.0,[],[],[]
2020-04-01,19.443800112472974,23.729952231854742,18.87609837340847,21.990020751953125,13917781.0,[],[],[]
2020-05-01,22.07682590085968,23.68267479817605,21.75854886806218,22.800180435180664,6708038.0,[],[],['shooting_star']
2020-06-01,22.771246825986704,24.087753924726808,21.87428444164516,23.031652450561523,6299294.0,[],[],[]
2020-07-01,23.031655013881082,25.302992055825133,22.366167838924866,22.56870651245117,5867597.0,[],[],[]
2020-08-01,22.568705807220674,27.562771873177983,22.134692934620993,27.0705795288086,6484286.0,[],[],[]
2020-09-01,27.070581179946213,28.57996826753513,26.85729489057241,27.940120697021484,4974699.0,[],[],[]
2020-10-01,27.890898727341664,28.05496346335741,22.27990624110645,23.06741523742676,5861437.0,[],[],[]
2020-11-01,23.21507014387628,23.21507014387628,21.033018013431057,22.09943580627441,4555075.0,[],[],[]
2020-12-01,22.16506070357548,22.57522234705241,20.508015451930305,22.1978759765625,4269706.0,[],[],[]
2021-01-01,22.427563957887994,26.21744470034319,22.37834516299583,25.905723571777344,4512684.0,[],[],[]
2021-02-01,25.95494079589844,29.40028851627183,25.00337207524108,27.710426330566406,5665167.0,[],[],[]
2021-03-01,27.759647369384766,30.35186254374823,27.41511255953888,29.25263023376465,4480396.0,[],[],[]
2021-04-01,29.449507382058847,32.28781662514763,29.351066405218372,30.13368225097656,6343821.0,[],[],['shooting_star']
2021-05-01,30.1336813895943,32.34500800525506,29.080668934667305,31.39729881286621,4143220.0,[],[],[]
2021-06-01,31.414845765621354,32.59071431797514,31.116495288048743,31.836050033569336,2806404.0,[],[],['shooting_star']
2021-07-01,31.783401595268593,33.43311921812213,29.308823947962996,30.081031799316406,3798080.0,[],[],[]
2021-08-01,30.186332559959617,31.671422373346218,29.88798235511002,31.165546417236328,3078463.0,[],[],[]
2021-09-01,31.183614633367498,31.292016097594175,29.087846274694932,30.099597930908203,2823472.0,[],[],[]
2021-10-01,30.334469039257517,32.737377509679206,26.413930482686528,26.5223331451416,6159036.0,[],[],[]
2021-11-01,26.648799969492778,28.600035306643314,25.87192013029688,27.82315444946289,5060506.0,[],[],[]
2021-12-01,27.85929128354021,29.57565719133295,27.317281383576,29.087846755981445,3113287.0,[],[],[]
2022-01-01,29.250449611368648,31.400418451445937,29.015574742445178,31.219751358032227,3219632.0,[],[],[]
2022-02-01,31.400415937912182,32.628969109610296,25.60091694241017,27.75088691711425,7642451.0,[],[],[]
2022-03-01,27.75088700695,29.39498640986949,26.919805184270306,27.66055488586425,5729199.0,[],[],[]
2022-04-01,27.768955839800842,29.214312855324792,26.992074689672148,27.91349220275879,3539427.0,[],[],[]
2022-05-01,28.021892437261286,29.065280140264687,26.124041784744076,26.690364837646484,3170741.0,[],[],[]
2022-06-01,26.818247796219566,27.27496181595232,23.96835251493286,24.95485496520996,2430678.0,[],[],[]
2022-07-01,24.552946614752074,24.66255875356953,19.145452427012106,19.456016540527344,5260274.0,['rebound'],['rebound'],[]
2022-08-01,19.620434966596726,20.205029384212267,18.786846160888672,18.786846160888672,3411096.0,[],[],[]
2022-09-01,18.56038515704541,18.890641964402224,16.777002676010227,18.116899490356445,3615794.0,[],[],[]
2022-10-01,18.173513076395057,23.72181091352131,17.814948989402076,22.98581314086914,4313068.0,[],[],[]
2022-11-01,23.00468546215211,23.19340284853786,20.853303033974008,20.9099178314209,2540812.0,[],[],[]
2022-12-01,20.947662042696898,21.476071155198877,19.834228666691992,20.419252395629883,2016935.0,[],[],[]
2023-01-01,20.494739592579407,22.5517635345459,20.494739592579407,22.32530212402344,2225838.0,[],[],[]
2023-02-01,22.32530212402344,23.759558475951128,21.2496111747199,21.64591789245605,2820640.0,[],[],[]
2023-03-01,21.513813894365626,25.288168681886024,21.230739038547053,25.212682723999023,3716557.0,[],[],[]
2023-04-01,25.288168017943466,25.47688648244242,21.287353910521357,21.97283172607422,3646225.0,[],[],[]
2023-05-01,21.992380502167357,22.246514900577136,21.034489436640012,21.13223457336425,2282420.0,[],[],[]
2023-06-01,21.05403843746758,21.1713295475809,19.0209647706816,19.763818740844727,2017451.0,[],[],[]
2023-07-01,19.93975795846525,19.93975795846525,18.463825170220055,19.343521118164062,3826149.0,[],[],[]
2023-08-01,19.372844091979815,20.291636905905463,18.3940923062206,18.53299140930176,2900377.0,[],[],[]
2023-09-01,18.453620320677505,18.691730826366204,16.895977182395264,17.471410751342773,2520090.0,[],[],[]
2023-10-01,17.23330159631284,17.401961911883422,15.71534082779632,17.13408660888672,4581510.0,['hammer'],['hammer'],[]
2023-11-01,17.203536651861306,17.55078199194416,16.68762713308796,16.93566131591797,2380651.0,[],[],[]
2023-12-01,17.064637774636065,18.096451940016426,16.608256963402766,17.818655014038086,2627206.0,[],[],[]
2024-01-01,17.858342459084156,19.02905538001967,16.3304599481691,16.48920249938965,3521746.0,[],[],[]
2024-02-01,16.469359757083314,17.243219338593864,15.655812514524758,16.499122619628906,4841321.0,[],[],[]
2024-03-01,16.568572836543936,18.40401209777998,16.389988787221867,18.12621688842773,4286604.0,[],[],[]
2024-04-01,18.1559798957347,20.616463326943478,17.620230630983137,19.13819122314453,5187088.0,[],[],[]
2024-05-01,19.20763853381714,20.795046704006708,19.078662117036554,19.62433433532715,3999420.0,[],[],[]
2024-06-01,19.802915496666497,19.902128620386854,18.209999084472656,18.479999542236328,1908245.0,[],[],[]
2024-07-01,18.600000381469727,19.8700008392334,14.710000038146973,15.390000343322754,6038632.0,[],[],[]
2024-08-01,15.399999618530272,17.950000762939453,15.100000381469728,17.459999084472656,4732530.0,[],[],[]
2024-09-01,17.440000534057617,19.1200008392334,17.040000915527344,18.93000030517578,2322110.0,[],[],[]
2024-10-01,18.90999984741211,22.13999938964844,18.90999984741211,21.040000915527344,4366031.0,[],[],[]
2024-11-01,21.0,21.940000534057617,20.31999969482422,21.100000381469727,3486347.0,[],[],[]
2024-12-01,21.21999931335449,22.86000061035156,20.739999771118164,21.559999465942383,2302833.0,[],[],[]
2025-01-01,21.520000457763672,24.31999969482422,21.520000457763672,24.15999984741211,2953170.0,[],[],[]
2025-02-01,24.520000457763672,27.34000015258789,23.71999931335449,25.479999542236328,4024017.0,[],[],[]
2025-03-01,25.479999542236328,27.959999084472656,25.21999931335449,27.34000015258789,3017462.0,[],[],[]
2025-04-01,27.299999237060547,31.040000915527344,23.559999465942383,26.21999931335449,9415749.0,[],[],[]
2025-05-01,26.299999237060547,30.040000915527344,26.18000030517578,29.299999237060547,4328760.0,[],[],[]
2025-06-01,29.39999961853028,30.059999465942383,26.13999938964844,27.559999465942383,3773804.0,[],[],[]
2025-07-01,27.6200008392334,28.31999969482422,25.86000061035156,26.200000762939453,3690987.0,[],[],[]
2025-08-01,26.26000022888184,26.440000534057617,24.36000061035156,25.34000015258789,2356331.0,[],[],[]
2025-09-01,25.459999084472656,27.540000915527344,23.959999084472656,25.520000457763672,3111388.0,[],[],[]
2025-10-01,25.520000457763672,26.36000061035156,22.100000381469727,23.86000061035156,4057418.0,[],[],[]
2025-11-01,23.940000534057617,24.15999984741211,22.6200008392334,23.89999961853028,2508566.0,[],[],[]
2025-12-01,24.040000915527344,25.21999931335449,23.280000686645508,25.1200008392334,1692519.0,[],[],[]
2026-01-01,25.239999771118164,28.100000381469727,25.100000381469727,27.459999084472656,2648566.0,[],[],[]
2026-02-01,27.700000762939453,28.1200008392334,25.020000457763672,26.420000076293945,2470397.0,[],[],[]
2026-03-01,26.799999237060547,28.559999465942383,26.6200008392334,27.700000762939453,3182769.0,[],[],[]
2026-04-01,27.31999969482422,29.299999237060547,26.700000762939453,27.420000076293945,2664273.0,[],[],[]
2026-05-01,27.600000381469727,30.479999542236328,24.520000457763672,24.799999237060547,4101762.0,[],[],[]
2026-06-01,24.799999237060547,26.479999542236328,24.13999938964844,25.81999969482422,3118340.0,[],[],[]
2026-07-01,25.81999969482422,27.13999938964844,25.1200008392334,26.479999542236328,2659760.0,[],[],[]
