Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,2219.763828743637,2229.7627649091487,2194.766488329857,2209.764892578125,144239.0,[],[],[]
2025-12-10,2199.765887752242,2234.7621632392097,2199.765887752242,2229.7626953125,116004.0,[],[],[]
2025-12-11,2229.762808840646,2234.762277021903,2209.7649361156177,2214.764404296875,87676.0,[],[],[]
2025-12-12,2224.763270981893,2249.760611105285,2214.7643349325363,2234.76220703125,254777.0,[],[],[]
2025-12-15,2234.7621816449464,2259.759521484375,2229.76271367706,2259.759521484375,95614.0,[],[],[]
2025-12-16,2239.76171875,2259.759591238839,2234.7622506277903,2239.76171875,180572.0,[],[],[]
2025-12-17,2254.7601231166295,2269.758527483259,2239.76171875,2239.76171875,260010.0,[],[],[]
2025-12-18,2234.7622248163284,2274.757969332057,2229.7627567518625,2264.759033203125,186174.0,[],[],[]
2025-12-19,2279.757349120011,2279.757349120011,2244.7610740238706,2254.760009765625,159678.0,[],[],[]
2025-12-22,2239.7615625,2269.758369140625,2239.7615625,2249.760498046875,84983.0,[],[],[]
2025-12-23,2259.75963512667,2274.758039784591,2229.76282581083,2244.76123046875,92084.0,[],[],[]
2025-12-24,2244.76123046875,2249.760698688057,2229.76282581083,2244.76123046875,40624.0,[],[],[]
2025-12-29,2264.759059361049,2269.758527483259,2239.76171875,2239.76171875,74594.0,[],[],[]
2025-12-30,2269.758588384272,2274.758056640625,2239.761778846154,2274.758056640625,59673.0,[],[],['hanging_man']
2025-12-31,2249.7606722793917,2274.758013082496,2249.7606722793917,2269.758544921875,61997.0,[],[],[]
2026-01-02,2254.760166907364,2279.757508003898,2244.76123046875,2244.76123046875,221808.0,[],[],[]
2026-01-05,2264.759103345977,2274.758039784591,2229.76282581083,2244.76123046875,351308.0,[],[],[]
2026-01-06,2244.761143080607,2269.758483203999,2219.763802957215,2234.76220703125,95753.0,[],[],[]
2026-01-07,2234.7623208535683,2264.7591305294554,2209.764979456996,2219.763916015625,252414.0,[],[],[]
2026-01-08,2219.763872478132,2234.762277021903,2199.7659997531036,2214.764404296875,125671.0,[],[],[]
2026-01-09,2209.7649361156177,2229.762808840646,2194.766531571847,2214.764404296875,59892.0,[],[],[]
2026-01-12,2219.763802957215,2234.76220703125,2199.765930858501,2234.76220703125,149678.0,[],[],[]
2026-01-13,2229.762852574254,2234.7623208535683,2209.764979456996,2219.763916015625,112217.0,[],[],[]
2026-01-14,2199.765930858501,2251.460381410746,2199.765930858501,2234.76220703125,306061.0,[],[],[]
2026-01-15,2239.7615625,2254.7599658203126,2209.764755859375,2249.760498046875,120873.0,[],[],[]
2026-01-16,2244.761257412197,2259.7596622501405,2217.764128703899,2219.763916015625,104345.0,[],[],[]
2026-01-19,2199.7658252064352,2249.760503052036,2189.766889637315,2194.766357421875,132836.0,[],[],[]
2026-01-20,2179.767997602983,2214.7642727938564,2164.769593949751,2199.765869140625,173713.0,[],[],[]
2026-01-21,2199.7659128755668,2219.7637848107993,2169.769104972718,2204.765380859375,99341.0,[],[],[]
2026-01-22,2229.762852574254,2239.7617891328828,2205.265458005613,2219.763916015625,131632.0,[],[],[]
2026-01-23,2219.7637157654494,2239.7615870786517,2209.7647801088483,2224.76318359375,75634.0,[],[],[]
2026-01-26,2229.7627649091487,2234.762232991905,2209.764892578125,2209.764892578125,118528.0,[],[],[]
2026-01-27,2219.763740678267,2239.761612215909,2199.765869140625,2199.765869140625,140895.0,[],[],[]
2026-01-28,2199.7659825514875,2224.7633232622998,2179.7681099828374,2184.767578125,321327.0,[],[],[]
2026-01-29,2174.768598364034,2209.764874659547,2169.2581983583236,2179.76806640625,131674.0,[],[],[]
2026-01-30,2184.767421852755,2209.7647607755553,2169.7690184990747,2194.766357421875,97943.0,[],[],[]
