Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1199.3721580215158,1202.3655993476925,1171.433372310532,1180.4136962890625,4319782.0,[],[],[]
2016-11-01,1168.4399856514585,1189.4110065939285,1062.5776984199756,1124.5360107421875,100340944.0,[],[],[]
2016-12-01,1116.5534867740237,1218.330322265625,1088.614825324705,1218.330322265625,52392887.0,[],[],[]
2017-01-01,1215.3366113039526,1244.2732999365273,1163.4504066825714,1180.4136962890625,53694368.0,[],[],[]
2017-02-01,1193.3850968999895,1217.332672574627,1140.5012201936497,1208.352294921875,66384152.0,[],[],[]
2017-03-01,1212.3434089211858,1250.260361933075,1207.3543413947611,1213.482666015625,67530736.0,[],[],[]
2017-04-01,1217.474385311729,1274.356235486128,1205.4992274234169,1267.3707275390625,65453507.0,[],[],[]
2017-05-01,1270.3645843815561,1361.1761970463672,1229.449398683563,1351.1968994140625,76507913.0,[],[],[]
2017-06-01,1352.194901183903,1385.0136914277819,1318.2652388892982,1322.2569580078125,38209046.0,[],[],[]
2017-07-01,1322.2570447950393,1348.203037261963,1280.343687551993,1317.2674560546875,73667907.0,[],[],[]
2017-08-01,1323.2545639084465,1394.3862630968745,1308.285620877808,1394.1077880859375,51463948.0,[],[],[]
2017-09-01,1397.1013705622302,1409.0766150357047,1299.3047877261513,1345.2091064453125,73372705.0,[],[],[]
2017-10-01,1344.2113567186927,1439.1117290422028,1338.2237782923287,1418.15380859375,92278396.0,[],[],[]
2017-11-01,1425.1399712417226,1425.1399712417226,1301.3881165016699,1307.3760986328125,67964238.0,[],[],[]
2017-12-01,1306.3782369322696,1329.332033113669,1269.452280220115,1285.4202880859375,50013843.0,[],[],[]
2018-01-01,1277.935286158715,1299.3920792618035,1225.5405295262342,1266.4583740234375,78628313.0,[],[],[]
2018-02-01,1265.4603176389855,1283.9232687568815,1170.650530478395,1265.959228515625,71130139.0,[],[],[]
2018-03-01,1267.9551583262469,1353.7831562595381,1260.9692631975006,1328.334228515625,76957950.0,[],[],[]
2018-04-01,1313.8631143450782,1404.3571811618351,1292.0686915975507,1393.3778076171875,69563145.0,[],[],[]
2018-05-01,1390.8830003004807,1416.8341721754807,1283.5848209198057,1365.9295654296875,113553792.0,[],[],[]
2018-06-01,1371.9181378503627,1405.3557123655914,1334.48884823981,1395.3743896484375,79302944.0,[],[],[]
2018-07-01,1391.8809270755685,1395.3743535687663,1299.0555251452743,1318.0198974609375,66590300.0,[],[],[]
2018-08-01,1319.517042715923,1389.8845642622903,1308.038641814839,1354.9503173828125,51522659.0,[],[],[]
2018-09-01,1356.9466855915543,1408.8489215683196,1350.9578108507667,1396.8714599609375,45976922.0,[],[],[]
2018-10-01,1392.3799131130256,1419.329201753923,1240.2599993343383,1271.2042236328125,72203357.0,[],[],[]
2018-11-01,1352.5573163745855,1426.9231727640324,1334.0906666676262,1422.4312744140625,69804811.0,[],[],[]
2018-12-01,1438.9016134547855,1545.7082132682826,1407.9574123235334,1461.360595703125,62883228.0,[],[],[]
2019-01-01,1422.4310392429147,1470.344661253638,1380.5067579926392,1432.413330078125,63082360.0,[],[],[]
2019-02-01,1441.3969470828606,1544.7100924890017,1414.4454329132495,1433.9102783203125,67558996.0,[],[],[]
2019-03-01,1440.8978939944461,1539.2203115425857,1435.407808496026,1520.2545166015625,46329392.0,[],[],[]
2019-04-01,1526.742563223948,1539.2200277811887,1439.0614714657158,1477.9957275390625,41825571.0,[],[],[]
2019-05-01,1477.9954564602092,1677.1580810546875,1471.0072982736363,1661.1854248046875,58788432.0,[],[],[]
2019-06-01,1660.1869939683588,1735.5589728142024,1642.2173116337851,1702.1156005859375,45766891.0,[],[],[]
2019-07-01,1712.098450825802,1920.2461132523576,1701.1170613452866,1855.855224609375,53325243.0,[],[],[]
2019-08-01,1866.3376636738033,1977.648907421081,1807.9365411064555,1961.6761474609373,52608311.0,[],[],[]
2019-09-01,1965.6691911093556,1995.0195340961218,1853.3596281144776,1955.686279296875,49625975.0,[],[],[]
2019-10-01,1961.1767453524733,1970.1615204648033,1631.836219757588,1649.806884765625,59098626.0,[],[],[]
2019-11-01,1655.7971712625945,1755.13474215397,1611.3695555074187,1728.1788330078125,54019232.0,[],[],[]
2019-12-01,1716.697915672493,1876.9364013671875,1640.3226666711741,1829.5135498046875,47711712.0,[],[],[]
2020-01-01,1820.5282961517094,1935.2159652393718,1809.0469970703125,1823.5234375,37371785.0,[],[],[]
