Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,297.6645451952534,308.1875238975318,290.6491991351528,307.7003479003906,920753.0,[],[],[]
2024-01-21,310.42854912620214,329.2335420011058,305.9465561379147,321.8284606933594,1323484.0,[],[],[]
2024-01-28,322.5105345988711,327.4797128092597,305.36192507829446,308.8695983886719,1290525.0,[],[],[]
2024-02-04,311.79265913033873,323.2899921583273,311.79265913033873,319.7823486328125,844413.0,[],[],[]
2024-02-11,320.85410247195995,329.3310059222777,315.69004875357825,327.9669189453125,1067830.0,[],[],[]
2024-02-18,333.5206866953271,379.31523268140177,332.4489232543308,378.2434692382813,2095023.0,[],[],[]
2024-02-25,393.0535984311858,403.77146045133566,381.2639330569059,399.776611328125,2106610.0,[],[],[]
2024-03-03,402.40737328729307,423.64824050000607,385.1613591119701,418.0944519042969,2051604.0,[],[],[]
2024-03-10,424.9149278645556,429.7866564157204,406.2073401147041,410.9816589355469,2176501.0,[],[],[]
2024-03-17,396.26897589157636,447.3250439803988,391.6895095329422,445.1814575195313,2359486.0,[],[],[]
2024-03-24,454.0480590123345,492.43752568589366,447.90965294109236,487.5657653808594,2442175.0,[],[],[]
2024-03-31,493.80161112131333,510.3655928154961,487.9554987730664,507.637451171875,1887908.0,[],[],[]
2024-04-07,510.1707070537665,524.7859902731533,503.9348896466304,523.0321655273438,1738817.0,[],[],[]
2024-04-14,522.4475861546596,557.1345075910012,479.8683995214002,529.2680053710938,3975160.0,[],[],[]
2024-04-21,535.6986959813713,543.4935116652609,483.0837493402028,491.0734252929688,2637592.0,[],[],[]
2024-04-28,497.1144350237088,511.3399406238424,485.909397893362,510.95025634765625,1750503.0,[],[],[]
2024-05-05,510.7553203481861,522.8373413085938,492.6324141840029,522.8373413085938,1061433.0,[],[],['hanging_man']
2024-05-12,523.2270532285966,536.4782290784111,509.7810178867723,522.0578002929688,1104236.0,[],[],[]
2024-05-19,529.0731527161726,530.24238704706,491.07341326723696,504.3800659179688,1626019.0,[],[],[]
2024-05-26,506.5473768336973,528.2199435699731,505.9562703202715,522.9002685546875,1155547.0,[],[],[]
2024-06-02,525.6586082319711,530.7811674173112,502.4098402239893,519.9448852539062,1238547.0,[],[],[]
2024-06-09,523.4913823624498,529.4020864457589,509.3056640625,524.8704833984375,1201236.0,[],[],[]
2024-06-16,522.1121448010201,525.855594420351,453.2524902593807,472.0682373046875,2103076.0,[],[],[]
2024-06-23,477.5848759713625,502.6068607044128,469.8024549725439,483.6925964355469,1575693.0,[],[],[]
2024-06-30,486.253912046225,497.0902024967295,457.5870045737232,468.6203308105469,1262184.0,[],[],[]
2024-07-07,469.999491740345,510.684827541092,464.67986408517805,483.2985534667969,1316066.0,[],[],[]
2024-07-14,486.1553914244746,507.3354257737022,484.9732386296957,501.4247131347656,1075975.0,[],[],[]
2024-07-21,503.59198740666193,512.8520541642819,476.5012817382813,482.904541015625,1100185.0,[],[],[]
2024-07-28,482.4119781114719,503.1979190058999,461.82296641650476,482.0179138183594,1101967.0,[],[],[]
2024-08-04,487.4360194298343,502.21282792755403,468.4232882744042,472.954833984375,1011682.0,[],[],[]
2024-08-11,444.28790022155897,530.3871459960938,430.98881673377394,530.3871459960938,1913916.0,[],[],[]
2024-08-18,533.9336149893401,560.5317322552121,530.1901810055482,553.8329467773438,1125029.0,[],[],[]
2024-08-25,532.1604130768196,546.3460670694985,520.1419918891874,527.431884765625,961972.0,[],[],[]
2024-09-01,526.8407452669169,538.8591371297817,521.3241121732117,533.93359375,590750.0,[],[],[]
2024-09-08,535.1157450918063,535.1157450918063,493.7408183070672,494.5289001464844,862578.0,[],[],[]
2024-09-15,496.6961513771667,514.6253431673499,491.770564909973,513.2461547851562,570339.0,[],[],[]
2024-09-22,510.2907879907031,514.4282928916617,470.09800585437773,480.4417114257813,1277889.0,[],[],[]
2024-09-29,483.69263035432726,486.3524318361142,471.4771778364841,475.1220703125,684052.0,[],[],[]
2024-10-06,474.8265614613302,519.1568206139159,465.27091116589963,512.2610473632812,1193815.0,[],[],[]
2024-10-13,511.2759023514691,514.6253253771278,459.1631715665763,466.4530334472656,1304650.0,[],[],[]
2024-10-20,470.88608643746215,483.69261475873043,468.6203314565763,480.8357849121094,849389.0,[],[],[]
2024-10-27,479.9491745686149,499.65151437349584,477.09232237416535,478.5700073242188,931418.0,[],[],[]
2024-11-03,478.7670148097047,489.2092702299546,458.1780753670336,470.8860778808594,949681.0,[],[],[]
2024-11-10,469.40841865504467,537.8740844726562,456.8974162479045,537.8740844726562,2286684.0,[],[],[]
2024-11-17,541.8145481886062,578.854901909441,538.4651251127234,567.2305297851562,1686969.0,[],[],[]
2024-11-24,576.6877128494032,609.78759765625,571.5650906741421,609.78759765625,1488207.0,[],[],[]
2024-12-01,615.6983399038832,617.4715390974482,596.3900640152139,613.1370849609375,781017.0,[],[],['hanging_man']
2024-12-08,619.0477434957562,653.9208688133774,612.5459331543466,642.0994873046875,1118730.0,[],[],[]
2024-12-15,630.4750586256117,632.4452931838168,584.1745365451765,606.832275390625,1509492.0,[],[],[]
2024-12-22,614.9102452964852,623.1851947370366,592.2525574289896,602.4977416992188,1044423.0,[],[],[]
2024-12-29,610.1816867485209,627.1256564036319,607.0293050874744,608.60546875,310908.0,[],[],[]
2025-01-05,609.7876655749986,611.3637878009371,584.3715804683164,606.4381713867188,510099.0,[],[],[]
2025-01-12,604.8620508898712,645.0548453213962,590.282326183682,640.3262939453125,1215334.0,[],[],[]
2025-01-19,642.4935669758845,687.6118890221983,620.623949124243,684.0654907226562,1323457.0,[],[],[]
2025-01-26,688.3999292313922,732.5331995817376,680.51899115175,720.7117919921875,1439339.0,[],[],[]
2025-02-02,716.9683440486069,748.886204958822,692.5374475405289,744.1576538085938,1231641.0,[],[],[]
2025-02-09,738.8379960784114,763.268877844022,695.8869018554688,712.6339111328125,2592512.0,[],[],[]
2025-02-16,714.8010702069374,819.8146772120407,677.7607292870707,804.8408813476562,2277422.0,[],[],[]
2025-02-23,886.6056066125526,953.5936021907468,846.609866631636,880.8919067382812,3356490.0,[],[],[]
2025-03-02,916.1591264877561,997.4313340847964,900.7913200296454,991.5206298828124,2393118.0,[],[],[]
2025-03-09,1132.884942250983,1200.3654269488084,1060.9713763515726,1098.40576171875,4188581.0,[],[],[]
2025-03-16,1118.108191059784,1365.3726047825169,1055.0606807268975,1348.6256103515625,4023715.0,[],[],[]
2025-03-23,1379.164257384183,1460.9289989526721,1188.051561732492,1285.578125,3803776.0,[],[],[]
2025-03-30,1300.354863347859,1349.1182007241787,1257.5022325821506,1290.503662109375,1416763.0,[],[],[]
2025-04-06,1256.0245886998614,1382.1195375448483,1236.8147394066693,1257.0096435546875,1986043.0,[],[],[]
2025-04-13,975.0691239091589,1395.9112603248743,919.1144714355469,1340.252197265625,3370663.0,[],[],[]
2025-04-20,1369.313102722168,1477.6759341976465,1351.580990600586,1442.211669921875,1202608.0,[],[],[]
2025-04-27,1442.7043617965462,1445.1671551761922,1302.3250758450602,1365.865234375,1108476.0,[],[],[]
2025-05-04,1365.372654281565,1554.0225978793228,1317.594462555262,1552.544921875,1335928.0,[],[],[]
2025-05-11,1567.8142236148058,1718.0445609965318,1521.5137711638013,1668.7886962890625,1837785.0,[],[],[]
2025-05-18,1639.2353160288583,1707.9280824489672,1534.8128740222123,1705.9478759765625,1657808.0,[],[],[]
2025-05-25,1707.928045384384,1786.1462809018105,1689.1160843047878,1765.84912109375,1234963.0,[],[],[]
2025-06-01,1784.1660125765557,1916.8398653599183,1783.1759093509304,1866.3446044921875,1520778.0,[],[],[]
2025-06-08,1900.9982304837822,1924.7607083648295,1727.2351109786239,1770.3045654296875,1822371.0,[],[],[]
2025-06-15,1759.4134905684261,1787.1363273499505,1638.6208165266041,1777.7303466796875,1591519.0,[],[],[]
2025-06-22,1791.5917743682862,1810.898787134344,1673.2744582719392,1740.1064453125,2153080.0,[],[],[]
2025-06-29,1749.0173993340854,1846.0474853515625,1632.6802665013577,1733.6707763671875,1824601.0,[],[],[]
2025-07-06,1762.3838205820464,1779.215576171875,1648.0268346472742,1737.6312255859375,1168405.0,[],[],[]
2025-07-13,1742.5816889385746,1852.9781682885211,1725.7499339885997,1821.7899169921875,1341764.0,[],[],[]
2025-07-20,1812.878985465841,1869.8099363898814,1786.14623606907,1817.33447265625,1024305.0,[],[],[]
2025-07-27,1820.7998309174845,1822.2849857551007,1702.9775441311635,1716.8389892578125,929002.0,[],[],[]
2025-08-03,1693.0766064365775,1740.6015422428695,1642.5813392270657,1690.601318359375,970600.0,[],[],[]
2025-08-10,1690.6012900030985,1773.2748953624368,1544.5610350055924,1604.4622802734375,1706303.0,[],[],[]
2025-08-17,1556.4423262597056,1639.6109478547762,1510.4025246241608,1604.9573974609375,1453507.0,[],[],[]
2025-08-24,1623.7693594034436,1659.9081286828496,1466.3429166300912,1606.4425048828125,1211986.0,[],[],[]
2025-08-31,1610.4029831025096,1704.462722529953,1600.9969329040955,1672.7794189453125,993927.0,[],[],[]
2025-09-07,1682.6804967176106,1764.3640044852837,1681.1953418220082,1727.235107421875,884114.0,[],[],[]
2025-09-14,1742.5817019123394,1878.2258865915624,1706.9379981621523,1877.7308349609373,1223165.0,[],[],[]
2025-09-21,1886.1466487004207,1963.3747458420323,1867.3346784660855,1908.9190673828125,1328142.0,[],[],['shooting_star']
2025-09-28,1919.8101897249517,1964.3648383703137,1885.1565666677564,1941.097412109375,1018144.0,[],[],[]
2025-10-05,1959.414331625597,1988.1273347929937,1899.5130511997054,1943.07763671875,1217312.0,[],[],[]
2025-10-12,1949.0182626945368,1952.4836240963305,1818.8197041241046,1863.374267578125,1197670.0,[],[],[]
2025-10-19,1881.1961643617817,1881.1961643617817,1624.2643507005507,1645.0565185546875,1311230.0,[],[],[]
2025-10-26,1702.9775915121484,1821.7900242787775,1687.1359394980818,1746.5421142578125,901597.0,[],[],[]
2025-11-02,1755.9481058409885,1757.4332607091935,1669.3140131122402,1684.66064453125,557456.0,[],[],[]
2025-11-09,1698.027079786285,1763.8689007368246,1651.4921843553316,1731.6905517578125,948210.0,[],[],[]
2025-11-16,1752.482698394656,1783.6709498067642,1649.5120265057271,1709.9083251953125,867090.0,[],[],[]
2025-11-23,1704.9577727403603,1786.6413513397003,1497.0361395607108,1504.4619140625,1990879.0,[],[],[]
2025-11-30,1436.1447685384453,1519.8085261840013,1416.8377551041126,1465.847900390625,1441163.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-07,1426.2437810318245,1544.561064047687,1396.0456308607238,1514.3629150390625,1132240.0,[],[],[]
2025-12-14,1534.1649344363047,1645.0565819881183,1528.2243151354864,1600.0068359375,1070960.0,[],[],[]
2025-12-21,1590.6008980371932,1590.6008980371932,1460.8973948228534,1544.0660400390625,1077778.0,[],[],[]
2025-12-28,1534.6599887489888,1546.5412273715615,1507.927286572614,1525.7491455078125,187448.0,[],[],[]
2026-01-04,1519.8085123964563,1586.1453857421875,1474.2637621878328,1586.1453857421875,403586.0,[],[],[]
2026-01-11,1666.3437646317157,1881.1961669921875,1663.3734548908392,1881.1961669921875,1614570.0,[],[],[]
2026-01-18,1893.077437789352,1916.344864456742,1834.6613056008096,1883.1763916015625,1001387.0,[],[],[]
2026-01-25,1917.8300467173258,1946.5430417378743,1732.680657391991,1811.888916015625,1347867.0,[],[],[]
2026-02-01,1837.6316129257398,1842.087078741637,1742.581677133034,1763.868896484375,769783.0,[],[],[]
2026-02-08,1727.7302020874376,1766.3442087430772,1505.4519361548178,1588.62060546875,1363648.0,[],[],[]
2026-02-15,1613.8683356567901,1639.611020765426,1539.610594944453,1593.076171875,710770.0,[],[],[]
2026-02-22,1603.96728515625,1747.0371928247912,1555.4522098703412,1722.7796630859375,780374.0,[],[],[]
2026-03-01,1707.9280704181053,1714.363747722612,1628.2248150860821,1647.0367431640625,859858.0,[],[],[]
2026-03-08,1728.720303499424,1745.552059031778,1531.1946456504777,1576.7393798828125,1298585.0,[],[],[]
2026-03-15,1565.8482347506008,1649.0169152676951,1494.0658387294218,1576.7393798828125,1792105.0,[],[],[]
2026-03-22,1603.9672648675553,1639.6109303225242,1485.1548124454216,1488.1251220703125,1308793.0,[],[],[]
2026-03-29,1447.035900236864,1512.8777663783294,1351.4909152078992,1365.847412109375,1089685.0,[],[],[]
2026-04-05,1331.6888771990843,1577.7295054249698,1323.2729995364878,1554.9571533203125,1040597.0,[],[],[]
2026-04-12,1564.363080005409,1576.2443801241684,1418.8180029937996,1449.313232421875,1098659.0,[],[],[]
2026-04-19,1436.2437887346023,1517.6303229590114,1433.6695443881167,1480.40234375,1022313.0,[],[],[]
2026-04-26,1474.8578106519876,1478.818208611122,1296.8372911361946,1306.1441650390625,1094663.0,[],[],[]
2026-05-03,1308.124321217033,1369.7088914584751,1302.9758565779198,1342.382080078125,780084.0,[],[],[]
2026-05-10,1379.213847726381,1441.788246368556,1199.4110742806813,1206.341796875,2041798.0,['engulfing'],[],[]
2026-05-17,1211.490254712308,1221.1933144441396,1099.199951171875,1120.0,1585992.0,[],[],[]
2026-05-24,1134.4000244140625,1248.0,1123.5999755859375,1227.199951171875,1211965.0,[],[],[]
2026-05-31,1230.0,1304.800048828125,1217.4000244140625,1293.4000244140625,1181484.0,[],[],[]
2026-06-07,1296.0,1298.800048828125,1158.5999755859375,1209.800048828125,1082103.0,[],[],[]
2026-06-14,1196.4000244140625,1241.4000244140625,1172.0,1205.5999755859375,808967.0,[],[],[]
2026-06-21,1192.800048828125,1223.800048828125,1134.5999755859375,1202.5999755859375,1335795.0,[],[],[]
2026-06-28,1200.0,1233.800048828125,928.7999877929688,946.5999755859376,2249296.0,[],[],[]
2026-07-05,950.0,1121.0,945.2000122070312,1093.4000244140625,1671648.0,[],[],[]
2026-07-12,1087.5999755859375,1146.0,977.2999877929688,992.0,1164723.0,[],[],[]
2026-07-19,993.0999755859376,1015.2000122070312,936.2000122070312,984.2000122070312,1061541.0,[],[],[]
2026-07-26,988.7000122070312,1058.800048828125,978.7000122070312,1037.5999755859375,763112.0,[],[],[]
2026-08-02,1046.0,1187.4000244140625,1036.0,1140.0,1303584.0,[],[],[]
2026-08-09,1152.5999755859375,1238.0,1120.5999755859375,1146.4000244140625,1402450.0,[],[],[]
2026-08-16,1154.5999755859375,1230.800048828125,1120.800048828125,1202.0,950298.0,[],[],[]
2026-08-23,1210.0,1234.0,1137.0,1155.4000244140625,781951.0,[],[],[]
2026-08-30,1155.4000244140625,1185.4000244140625,1105.5999755859375,1154.5999755859375,617671.0,[],[],[]
2026-09-06,1153.5999755859375,1157.0,1032.0,1034.0,793654.0,[],[],[]
2026-09-13,1039.0,1060.0,976.0,990.5999755859376,915437.0,[],[],[]
2026-09-20,994.0,1045.0,987.0999755859376,1011.7999877929688,881161.0,[],[],[]
2026-09-27,1016.5999755859376,1025.199951171875,986.5999755859376,1025.0,432803.0,[],[],[]
