Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,61.02228927612305,61.02228927612305,61.02228927612305,61.02228927612305,0.0,[],[],[]
2016-12-01,61.02228927612305,61.63081741333008,61.02228927612305,61.63081741333008,0.0,[],[],[]
2017-01-01,61.63081741333008,61.63081741333008,61.63081741333008,61.63081741333008,0.0,[],[],[]
2017-02-01,61.63081741333008,61.63081741333008,61.63081741333008,61.63081741333008,0.0,[],[],[]
2017-03-01,61.63081741333008,62.27645492553711,61.63081741333008,62.27645492553711,0.0,[],[],[]
2017-04-01,62.27645492553711,62.27645492553711,62.27645492553711,62.27645492553711,0.0,[],[],[]
2017-05-01,62.27645492553711,62.27645492553711,62.27645492553711,62.27645492553711,0.0,[],[],[]
2017-06-01,62.27645492553711,62.928855895996094,62.27645492553711,62.928855895996094,0.0,[],[],[]
2017-07-01,62.928855895996094,62.928855895996094,62.928855895996094,62.928855895996094,0.0,[],[],[]
2017-08-01,62.928855895996094,62.928855895996094,62.928855895996094,62.928855895996094,0.0,[],[],[]
2017-09-01,62.928855895996094,63.58808898925781,62.928855895996094,63.58808898925781,0.0,[],[],[]
2017-10-01,63.58808898925781,63.58808898925781,63.58808898925781,63.58808898925781,0.0,[],[],[]
2017-11-01,63.58808898925781,63.58808898925781,63.58808898925781,63.58808898925781,0.0,[],[],[]
2017-12-01,63.58808898925781,64.25422668457031,63.58808898925781,64.25422668457031,0.0,[],[],[]
2018-01-01,64.25422668457031,64.25422668457031,64.25422668457031,64.25422668457031,0.0,[],[],[]
2018-02-01,64.25422668457031,64.25422668457031,64.25422668457031,64.25422668457031,0.0,[],[],[]
2018-03-01,64.25422668457031,64.95974731445312,64.25422668457031,64.95974731445312,0.0,[],[],[]
2018-04-01,64.95974731445312,64.95974731445312,64.95974731445312,64.95974731445312,0.0,[],[],[]
2018-05-01,64.95974731445312,64.95974731445312,64.95974731445312,64.95974731445312,0.0,[],[],[]
2018-06-01,64.95974731445312,65.67301177978516,64.95974731445312,65.67301177978516,0.0,[],[],[]
2018-07-01,65.67301177978516,65.67301177978516,65.67301177978516,65.67301177978516,0.0,[],[],[]
2018-08-01,65.67301177978516,66.39412689208984,65.67301177978516,66.39412689208984,0.0,[],[],[]
2018-09-01,66.39412689208984,66.39412689208984,66.39412689208984,66.39412689208984,0.0,[],[],[]
2018-10-01,66.39412689208984,129.97378196512486,66.39412689208984,122.63162994384766,18299170.0,[],[],[]
2018-11-01,126.78339835564485,128.0507926116647,116.77536750672837,122.80644989013673,27830517.0,[],[],[]
2018-12-01,124.99156278758923,126.65230131718755,114.96515550810103,121.82349395751952,26916406.0,[],[],[]
2019-01-01,118.79001589279495,126.00004304355436,117.25129229578877,124.5932159423828,17974703.0,[],[],[]
2019-02-01,124.68116413815946,136.02376563632595,123.27433418742507,134.3531494140625,14134974.0,[],[],[]
2019-03-01,134.79279679990842,139.47848679532046,127.93446958528075,137.9749298095703,17512479.0,[],[],[]
2019-04-01,138.2402337021885,146.55414315851806,137.8864438235683,141.86651611328125,13849776.0,[],[],['shooting_star']
2019-05-01,141.51278841356975,150.57840145515445,133.55267286000762,144.31228637695312,20253010.0,[],[],[]
2019-06-01,143.77878972468451,163.47392355043974,143.0674509941426,157.0718536376953,19164352.0,[],[],[]
2019-07-01,160.05059807539564,164.3186378575385,154.49327087402344,154.49327087402344,16140939.0,[],[],[]
2019-08-01,153.47071624114653,155.56028157006472,145.95725931419847,152.56517028808594,18361972.0,[],[],[]
2019-09-01,153.01204956572013,159.31307885026314,148.49853949431974,159.0896453857422,14413058.0,[],[],[]
2019-10-01,159.04496774503818,161.86030089773016,148.4985380360325,158.4193572998047,16891341.0,[],[],[]
2019-11-01,159.75995985685574,170.97671912680195,157.97243583048532,167.04408264160156,14027849.0,[],[],[]
2019-12-01,167.29106475212936,173.17276998448813,161.63395055445594,171.33192443847656,15521655.0,[],[],[]
2020-01-01,170.25435006860013,173.4421402608209,161.99307474174913,165.2706298828125,17029565.0,[],[],[]
2020-02-01,166.07878524696218,187.3157324203234,152.7440237955609,154.2256622314453,23654646.0,[],[],[]
2020-03-01,154.62975797954275,164.22028469600036,117.7709549125683,144.9454345703125,64081531.0,[],[],[]
2020-04-01,139.30289367502252,158.80348161654683,132.12558849950668,152.1227264404297,26158657.0,[],[],[]
2020-05-01,148.7822863472893,165.52938278201052,144.49400099117463,163.1820831298828,22687414.0,[],[],[]
2020-06-01,167.73207757794003,179.9398956298828,157.2942223052973,170.8180694580078,27638058.0,[],[],[]
2020-07-01,169.0935649861578,196.05048817775733,167.86824377812158,187.60943603515625,20343769.0,[],[],[]
2020-08-01,190.06006285470815,195.505937099746,183.79735450925713,191.330795288086,12871351.0,[],[],[]
2020-09-01,191.51232078433077,202.14752913692112,178.2581871125719,184.09376525878903,18758398.0,[],[],[]
2020-10-01,186.92038836422591,187.28503673258615,166.997350602924,171.6020050048828,16309848.0,[],[],[]
2020-11-01,172.5594179785969,206.4330261215269,171.37406648595896,195.03543090820312,20480259.0,[],[],[]
