Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,267.8397149043417,268.95928804400216,258.36629034246056,266.1172790527344,1180453.0,[],[],[]
2016-10-01,266.7201315809297,292.64287869337716,261.4667131690142,264.8254699707031,5839255.0,[],[],[]
2016-11-01,265.60055284837034,274.6433805342286,242.00310139496386,263.87811279296875,6819740.0,[],[],[]
2016-12-01,263.87809927995744,295.7432705003604,262.32794115429107,289.9731140136719,4617483.0,[],[],[]
2017-01-01,288.25067192977815,308.9199425933179,280.41355857021813,304.8722229003906,4750145.0,[],[],[]
2017-02-01,305.56113768402463,328.6419524166871,305.56113768402463,311.1590881347656,5653778.0,[],[],[]
2017-03-01,312.6232256775276,325.45539751491776,305.32031755061485,308.2914123535156,5131706.0,[],[],[]
2017-04-01,308.6409287239593,318.95222715181336,300.0772223164323,318.8648376464844,4421367.0,[],[],[]
2017-05-01,319.0396603720193,323.3214800445068,301.562794513736,309.68951416015625,6397547.0,[],[],[]
2017-06-01,309.3400177001953,336.98538460563725,308.9030967712402,334.50103759765625,6030164.0,[],[],[]
2017-07-01,334.1461281942284,354.73083506418334,334.1461281942284,349.3184814453125,4350075.0,[],[],[]
2017-08-01,348.96355544084565,350.9155670883796,330.3308624156856,333.52508544921875,4590130.0,[],[],[]
2017-09-01,333.5250925798629,335.92073460151414,310.54473962077475,322.345458984375,12260546.0,[],[],[]
2017-10-01,321.28070851376134,328.0240083112378,310.5447513994196,320.3047180175781,5989827.0,[],[],[]
2017-11-01,320.2160214814811,323.14403132379346,294.1302173129573,299.72003173828125,6063820.0,[],[],[]
2017-12-01,301.40586243563723,316.31198897085227,283.12807325292454,313.384033203125,5027399.0,[],[],[]
2018-01-01,313.206595774447,319.32875069484504,301.7607910987419,307.6167907714844,6404510.0,[],[],[]
2018-02-01,309.1251253996656,324.0312758321512,291.37970745116246,321.2807312011719,6775586.0,[],[],[]
2018-03-01,320.4821751354863,349.6734015128752,318.08653350824903,322.6078491210937,7124248.0,[],[],[]
2018-04-01,323.6898249394476,340.37022916780415,313.6815672911091,334.4193725585937,3729880.0,[],[],[]
2018-05-01,334.4193894929884,341.7226987249868,309.9848463637247,312.8701171875,5388153.0,[],[],[]
2018-06-01,313.0504629515727,319.90291967423997,301.77989068527717,315.5750427246094,5168119.0,[],[],[]
2018-07-01,313.86192769788335,332.51233580321275,310.5258376563934,330.7699890136719,3941031.0,[],[],[]
2018-08-01,331.870419843269,333.7961725898869,298.03229843638627,298.7658996582031,5764152.0,[],[],[]
2018-09-01,298.7658949035707,303.3510228176027,285.1939672115066,285.2856750488281,5519134.0,[],[],[]
2018-10-01,285.4690498099775,287.9450213790132,232.281780234299,246.95413208007807,9177907.0,[],[],[]
2018-11-01,246.770751953125,267.770562416975,232.28176708046882,237.1419982910156,6920852.0,[],['inverted_hammer'],[]
2018-12-01,243.0109446341266,243.28604016977957,206.3300463359435,215.6836700439453,5011030.0,[],[],[]
2019-01-01,213.57452179692285,232.37348029115566,211.46538136800382,224.2119903564453,4889170.0,[],[],[]
2019-02-01,225.3124071872649,240.25988227496535,221.09412116360332,235.58306884765625,5327016.0,[],[],[]
2019-03-01,236.5917897788474,243.377743193862,223.11155328405042,235.76646423339844,5991212.0,[],[],[]
2019-04-01,236.5917836315227,256.3994924398609,236.5917836315227,245.8537139892578,5652660.0,[],[],[]
2019-05-01,246.22053550479583,248.6047995462236,225.6792215511054,232.8319854736328,5565923.0,[],[],[]
2019-06-01,229.25561752118543,233.8407249687839,204.49600273980033,208.62258911132807,7155394.0,[],[],[]
2019-07-01,209.08111887722865,216.4172986166906,196.7930110586035,197.4349365234375,5770341.0,[],[],[]
2019-08-01,197.98512563961188,200.18598774047348,170.33692099468965,174.50936889648438,6257320.0,[],[],[]
2019-09-01,174.78448665174838,203.57897036892138,170.19936408280077,202.9370574951172,7208736.0,[],[],[]
2019-10-01,202.29516210948378,223.93687711537467,190.9240637423175,204.2209014892578,5349182.0,[],[],[]
2019-11-01,204.1291985473352,219.5351683454085,200.46110882675524,206.33004760742188,3981001.0,[],[],[]
2019-12-01,206.60516308448823,226.59624683807505,201.83665477260922,222.9281616210937,4848788.0,[],[],[]
2020-01-01,223.57006962686356,238.8843458813556,216.23390288960601,235.4913482666016,4645010.0,[],[],[]
2020-02-01,235.21626808193275,261.718213096202,206.33003708826766,212.6574859619141,5165624.0,[],[],[]
2020-03-01,216.78409371291167,219.53516036713322,138.24112132316387,155.34359741210938,11234934.0,[],[],[]
2020-04-01,154.05976374706285,171.48319932688838,138.01186202341617,168.7321319580078,8805647.0,[],[],[]
2020-05-01,166.43956597510805,177.35211778099065,152.77594326990368,170.01596069335938,5310490.0,[],[],[]
2020-06-01,174.60106598113845,202.66195343673084,169.878406039188,178.36085510253906,6528352.0,[],[],[]
2020-07-01,179.2778866295406,205.59643165210466,176.9853305345337,185.0551300048828,4352980.0,[],[],[]
2020-08-01,184.7800232487641,201.6532317893648,170.74955624089947,170.79541015625,4535286.0,[],[],[]
2020-09-01,170.56616255131283,179.7363886894481,159.1492338106528,164.14700317382812,5113363.0,[],[],[]
2020-10-01,165.568399081689,188.53981846411511,161.16670123196596,174.46351623535156,4892648.0,[],[],[]
2020-11-01,175.74733645355968,219.35176613015975,174.1884011801564,215.1334686279297,5317723.0,[],[],[]
2020-12-01,214.12472879179944,217.79282596394086,202.84535929253403,213.75791931152344,4352045.0,[],[],[]
2021-01-01,216.7841084261004,235.21624573119388,198.99385670137505,211.83218383789065,5476416.0,[],[],[]
2021-02-01,211.8321810439027,254.93224822475474,209.63133281193583,244.2030792236328,5540471.0,[],[],[]
2021-03-01,245.12009711088734,281.2507949341224,244.01968692875946,277.4909973144531,4859560.0,[],[],[]
2021-04-01,280.5171474573562,283.9101529351659,260.70946867633575,277.032470703125,3492291.0,[],[],[]
2021-05-01,276.9407782506691,302.34231954185043,268.0456611146027,285.6524963378906,4155753.0,[],[],[]
2021-06-01,286.0192989355082,300.9667835319623,271.98886782749355,278.224609375,3183021.0,[],[],[]
2021-07-01,279.416753585537,290.9712037252746,266.6701111350728,279.3250427246094,4405505.0,[],[],[]
2021-08-01,280.4254519177204,304.268048064827,252.18117277073682,252.45626831054688,7178143.0,[],[],[]
2021-09-01,254.01521512953846,262.8186243090267,233.19880179043687,254.10693359375,5247148.0,[],[],[]
2021-10-01,250.89731788275026,298.3073626588856,249.43007654132933,287.9450378417969,6439436.0,[],[],[]
2021-11-01,289.32059726344863,323.1586844856689,286.4778182383367,300.41656494140625,6050486.0,[],[],['shooting_star']
2021-12-01,301.15017405980973,312.9797611240094,288.12847010131946,309.0365600585937,3912484.0,[],[],[]
2022-01-01,307.20252733560983,381.573076775952,306.7440161007806,355.8046875,6640801.0,[],[],[]
2022-02-01,359.10600819272514,386.70836502439954,323.7089275915966,331.41192626953125,5012809.0,[],[],[]
2022-03-01,328.4774476996075,352.4117036565794,272.9058865992755,338.3812866210937,6328107.0,[],[],[]
2022-04-01,337.37255555473627,380.4725971650463,319.123797684035,362.7740783691406,4900075.0,[],[],[]
2022-05-01,359.3810791161664,385.0577251693877,314.355269110907,374.8787231445313,4784042.0,[],[],[]
2022-06-01,376.4376909713838,383.04029328683356,296.4733581542969,317.7482604980469,6604166.0,[],[],[]
2022-07-01,315.91426381421877,350.1191450836828,302.158872985677,348.19342041015625,2719426.0,[],[],[]
2022-08-01,347.5514723902859,373.22812022547413,331.87039411372984,341.4991455078125,3644936.0,[],[],[]
2022-09-01,336.7306558867871,404.04008408343435,332.879150390625,364.6080932617188,4992805.0,[],[],[]
2022-10-01,361.1234353179906,381.48130325255835,328.11062659672075,373.0447082519531,3468875.0,[],[],[]
2022-11-01,356.07981348809733,404.59032326153755,345.53405509550004,394.5947570800781,4476073.0,[],[],[]
2022-12-01,399.271570887338,422.65564524437343,385.14940993341366,413.8522338867188,2428897.0,[],[],[]
2023-01-01,414.4024225323517,463.0963417791551,414.4024225323517,450.1662902832031,3256696.0,[],[],[]
2023-02-01,451.26674514975446,548.562807721531,444.75585753221503,541.043212890625,2999956.0,[],[],[]
2023-03-01,541.0432394276495,544.711329186481,404.9571028284531,440.3541870117188,5095303.0,[],[],[]
2023-04-01,435.5856304617493,480.1529321543693,424.8564713885038,452.1837463378906,2462334.0,[],[],[]
2023-05-01,455.8518533949395,459.0614380826566,423.57264953023315,438.61181640625,2640044.0,[],[],[]
2023-06-01,441.17947921664353,499.0436500162156,435.40222134501437,475.3844604492188,2610687.0,[],[],[]
2023-07-01,477.40184627761283,484.73799883507064,462.3627073493157,470.4324951171875,1610479.0,[],[],[]
2023-08-01,470.2490906107754,486.9389431423636,442.646728515625,449.43267822265625,2864586.0,[],[],[]
2023-09-01,449.0658977942093,479.969546657446,442.9218357495531,474.2839965820313,1895842.0,[],[],[]
2023-10-01,474.8342054651331,485.47169792037573,430.4503133835293,455.0265502929688,3036442.0,[],[],[]
2023-11-01,454.6597009010349,455.6684311517959,423.847775796035,434.6686401367188,2865014.0,[],[],[]
2023-12-01,435.8607457740645,458.8679048762824,430.61979840789365,451.2232055664063,2980055.0,[],[],[]
2024-01-01,451.8757839205067,511.6348652586741,443.39206389556097,494.2945251464844,3797108.0,[],[],[]
2024-02-01,493.92157496672155,521.889967998912,468.37713642291374,519.466064453125,2786671.0,[],[],[]
2024-03-01,519.4660687287416,544.637616183053,513.4994640430255,543.1459350585938,1912616.0,[],[],[]
2024-04-01,543.5188129736118,574.7502140029337,521.6102948210012,530.0007934570312,2247548.0,[],[],[]
