Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,34.849998474121094,36.25,34.380001068115234,35.165000915527344,5229057.0,[],[],[]
2016-12-01,34.9900016784668,36.619998931884766,33.54499816894531,36.290000915527344,6568957.0,[],[],[]
2017-01-01,36.43999862670898,40.380001068115234,34.91999816894531,36.505001068115234,12236457.0,[],[],[]
2017-02-01,36.70000076293945,38.45000076293945,36.0,37.75,7054473.0,[],[],[]
2017-03-01,36.21500015258789,37.92499923706055,35.43000030517578,37.92499923706055,11116736.0,[],[],[]
2017-04-01,38.0,40.9900016784668,37.3650016784668,40.48500061035156,9741417.0,[],[],[]
2017-05-01,40.5,42.98500061035156,38.82500076293945,42.5099983215332,14234549.0,[],[],[]
2017-06-01,42.59000015258789,45.47999954223633,38.810001373291016,40.0099983215332,13239188.0,[],[],[]
2017-07-01,40.95000076293945,42.84999847412109,36.65999984741211,37.81499862670898,15316744.0,[],[],[]
2017-08-01,37.97499847412109,41.16999816894531,37.73500061035156,39.78499984741211,11337766.0,[],[],[]
2017-09-01,39.82500076293945,42.400001525878906,39.61000061035156,42.400001525878906,7135383.0,[],[],[]
2017-10-01,42.400001525878906,44.97499847412109,41.04999923706055,42.95500183105469,9292923.0,[],[],[]
2017-11-01,43.16999816894531,44.02000045776367,39.25,42.96500015258789,12268165.0,[],[],[]
2017-12-01,43.0,46.48500061035156,42.46500015258789,44.1150016784668,7335333.0,[],[],[]
2018-01-01,44.459999084472656,49.900001525878906,43.68999862670898,47.18000030517578,10247004.0,[],[],[]
2018-02-01,47.40999984741211,48.150001525878906,43.61000061035156,46.900001525878906,6941324.0,[],[],[]
2018-03-01,44.900001525878906,48.06999969482422,41.66999816894531,44.27999877929688,10293747.0,[],[],[]
2018-04-01,43.9900016784668,45.2400016784668,41.77999877929688,42.75,6642342.0,[],[],[]
2018-05-01,43.06999969482422,46.38999938964844,42.790000915527344,45.54999923706055,9961696.0,[],[],[]
2018-06-01,45.470001220703125,48.18000030517578,44.20000076293945,47.869998931884766,9559391.0,[],[],[]
2018-07-01,47.540000915527344,50.34000015258789,46.86000061035156,49.060001373291016,8024965.0,[],[],[]
2018-08-01,49.209999084472656,49.34999847412109,42.720001220703125,45.31999969482422,11250916.0,[],[],[]
2018-09-01,45.31999969482422,45.380001068115234,33.099998474121094,33.5099983215332,15636543.0,[],[],[]
2018-10-01,33.720001220703125,35.060001373291016,30.18000030517578,34.20000076293945,12028951.0,[],['hammer'],[]
2018-11-01,34.34000015258789,36.11000061035156,26.31999969482422,27.39999961853028,15618477.0,['engulfing'],[],[]
2018-12-01,28.0,28.420000076293945,20.989999771118164,22.440000534057617,14856661.0,[],[],[]
2019-01-01,22.350000381469727,30.59000015258789,21.81999969482422,26.64999961853028,14202500.0,[],[],[]
2019-02-01,26.75,32.599998474121094,23.57999992370605,32.400001525878906,14536477.0,[],[],[]
2019-03-01,32.36000061035156,35.75,31.63999938964844,34.75,14314878.0,[],[],[]
2019-04-01,34.88999938964844,43.20000076293945,34.86000061035156,41.93999862670898,12321348.0,[],[],[]
2019-05-01,41.52000045776367,41.84999847412109,34.810001373291016,35.540000915527344,12746019.0,[],[],[]
2019-06-01,35.27000045776367,40.470001220703125,34.880001068115234,39.02000045776367,8618522.0,[],[],[]
2019-07-01,39.68000030517578,42.65999984741211,37.70000076293945,41.68000030517578,10116678.0,[],[],[]
2019-08-01,42.9900016784668,48.310001373291016,38.45000076293945,45.0,11691708.0,[],[],[]
2019-09-01,45.0,47.34999847412109,38.619998931884766,41.880001068115234,13697946.0,[],[],[]
2019-10-01,41.869998931884766,43.18999862670898,37.900001525878906,38.84999847412109,11892603.0,[],[],[]
2019-11-01,39.16999816894531,40.63999938964844,36.5,39.09999847412109,10149527.0,[],[],[]
2019-12-01,39.04999923706055,45.5,39.04999923706055,45.18000030517578,8269968.0,[],[],[]
2020-01-01,44.9900016784668,47.400001525878906,43.220001220703125,43.43000030517578,6510297.0,[],[],[]
2020-02-01,43.29999923706055,49.09000015258789,39.0099983215332,39.52999877929688,9705564.0,[],[],[]
2020-03-01,40.5,41.22999954223633,27.32999992370605,34.9900016784668,18597689.0,[],[],[]
2020-04-01,34.650001525878906,45.31999969482422,33.310001373291016,44.4900016784668,10813022.0,[],[],[]
2020-05-01,43.0,61.97999954223633,42.790000915527344,60.84000015258789,13636902.0,[],[],[]
