Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,346.4503479003906,347.8461439533409,342.95084943675033,346.4503479003906,1345796.0,[],[],[]
2024-10-07,346.45032802438874,348.54002475406253,343.9506864080511,346.95025634765625,887785.0,[],[],[]
2024-10-08,345.4504699707031,346.13036516440866,342.95082836454753,345.4504699707031,604003.0,[],[],[]
2024-10-09,346.9502842925316,346.9502842925316,343.46079407929074,343.9507141113281,1779878.0,['engulfing'],[],[]
2024-10-10,344.45064247486204,346.4503559289977,342.9508573842603,343.9507141113281,1048338.0,[],[],[]
2024-10-11,343.9507246972515,345.70047402347296,342.6389009138929,344.4506530761719,1135709.0,[],[],[]
2024-10-14,343.45077778869893,346.4503479003906,343.2907970544908,346.4503479003906,923501.0,[],[],[]
2024-10-15,345.95043821293314,345.95043821293314,342.355951947967,344.4506530761719,1337587.0,[],[],[]
2024-10-16,344.50061380312496,345.95041822350544,342.9508481233016,344.9505615234375,1013852.0,[],[],[]
2024-10-17,346.4503386353417,347.4501953125,342.9508402652878,347.4501953125,1029229.0,[],[],[]
2024-10-18,344.9506048697823,348.4501037597656,342.5259642727203,348.4501037597656,2374748.0,[],[],[]
2024-10-21,343.95072345344386,347.5502138712957,342.95086669921875,342.95086669921875,1207543.0,[],[],[]
2024-10-22,347.45023280425534,347.45023280425534,341.4070920486767,343.4508056640625,1588311.0,[],[],[]
2024-10-23,341.95098742514455,344.15068434485715,340.4512023925781,340.4512023925781,842678.0,[],[],[]
2024-10-24,343.95072345344386,343.95072345344386,339.4513680594308,342.95086669921875,1520603.0,[],[],[]
2024-10-25,344.45064247486204,344.45064247486204,340.81114934199644,343.9507141113281,2408114.0,[],[],[]
2024-10-28,343.95072345344386,343.95072345344386,339.9512964365434,342.95086669921875,1181955.0,[],[],[]
2024-10-29,342.45090507058535,342.45090507058535,339.45133509916417,339.9512634277344,1524903.0,[],[],[]
2024-10-30,338.451496959438,341.95099545089454,337.03168700280816,337.9515686035156,1036336.0,[],[],[]
2024-10-31,339.4513749204202,340.45123169485447,336.45180459711753,338.9514465332031,431801.0,[],[],[]
2024-11-01,336.9517118916709,338.9514253153603,335.95185517982617,337.9515686035156,609702.0,[],[],[]
2024-11-04,338.45150630056685,338.45150630056685,334.9520077125255,336.95172119140625,967303.0,[],[],[]
2024-11-05,336.9517173365543,336.9517173365543,332.4523620605469,332.4523620605469,1142281.0,[],[],[]
2024-11-06,336.95172119140625,345.9914110822421,336.95172119140625,336.95172119140625,850374.0,[],[],[]
2024-11-07,338.4514890158229,340.4512023925781,335.95184729487886,340.4512023925781,1089172.0,[],[],[]
2024-11-08,336.9517053079884,341.95098876953125,336.58774380207234,341.95098876953125,1242542.0,[],[],[]
2024-11-11,341.9509731149811,346.95025634765625,340.95111646844606,346.95025634765625,643162.0,[],[],[]
2024-11-12,346.950294970774,346.950294970774,342.9508679394106,344.4506530761719,1108358.0,[],[],[]
2024-11-13,343.45079754956197,346.9502962145502,342.45094078813673,345.950439453125,1127960.0,[],[],[]
2024-11-14,342.9508772715384,345.950447626683,342.2009846827522,343.4508056640625,813211.0,[],[],[]
2024-11-15,338.9514076926492,339.8712892455303,329.95269775390625,329.95269775390625,1637668.0,[],[],[]
2024-11-18,329.95272447436633,330.48264732647874,325.453369140625,325.453369140625,869827.0,[],[],[]
2024-11-19,325.9532855592518,325.9532855592518,322.17382843801937,323.4536437988281,1483017.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-20,321.9538481626717,324.95341817660966,321.9538481626717,322.9537048339844,1045192.0,[],[],[]
2024-11-21,322.4538001664188,326.9531555175781,322.4538001664188,326.9531555175781,939106.0,[],[],[]
2024-11-22,321.4539434217167,329.95272575168434,321.4539434217167,326.9531555175781,1501573.0,[],[],[]
2024-11-25,327.4530944824219,329.95273642503577,325.4533809283308,327.4530944824219,1672456.0,[],[],[]
2024-11-26,324.95343148434506,328.9528583333832,324.95343148434506,326.4532165527344,2478324.0,[],[],[]
2024-11-27,326.4532165527344,329.45278668951295,324.95343148434506,326.4532165527344,1065202.0,[],[],[]
2024-11-28,324.9603872588187,329.95977783203125,324.9603872588187,329.95977783203125,1104607.0,[],[],[]
2024-11-29,329.45986855872593,332.95944227634516,327.3351273730285,332.4595031738281,1402101.0,[],[],[]
2024-12-02,333.95928973406996,333.95928973406996,329.4598382256768,332.9594116210937,783988.0,[],[],[]
2024-12-03,331.45962455886564,334.95919827215687,331.45962455886564,333.9593200683594,857870.0,[],[],[]
2024-12-04,330.95968600353564,333.4593815171575,329.9598077980869,331.9595642089844,1135519.0,[],[],[]
2024-12-05,330.4597469008113,332.4595033117088,329.9598077980869,331.9595642089844,1431026.0,[],[],[]
2024-12-06,331.9595331448228,335.9590455923507,327.9600206972948,334.95916748046875,1773171.0,[],[],[]
2024-12-09,332.9594418645619,334.59925676544316,331.45962455886564,333.9593200683594,1004572.0,[],[],[]
2024-12-10,333.4593815171575,334.95919882533065,330.95968600353564,331.9595642089844,1097309.0,[],[],[]
2024-12-11,329.45986952390354,331.9595650438118,328.9599304199219,328.9599304199219,934534.0,[],[],[]
2024-12-12,331.4596259398301,331.4596259398301,327.9600522119586,328.9599304199219,1020656.0,[],[],[]
2024-12-13,327.46008357208206,327.8600287164213,323.9605101598613,324.46044921875,1329751.0,[],[],[]
2024-12-16,322.96063232421875,326.4602057394967,320.9608760869171,322.96063232421875,1026600.0,[],[],[]
2024-12-17,320.9608770406471,321.9637455204209,317.4613036149703,317.96124267578125,896079.0,[],[],[]
2024-12-18,317.96127191587937,322.9606629837391,317.96127191587937,322.4607238769531,2423619.0,[],[],[]
2024-12-19,316.96139540830495,318.96115184621226,314.4616998609208,316.4614562988281,1651362.0,[],[],[]
2024-12-20,318.46121332262584,318.46121332262584,310.962126666677,314.4617004394531,2794247.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-23,313.4618216419672,316.4614562988281,312.46194342301357,316.4614562988281,974266.0,[],[],[]
2024-12-24,317.4613037109375,317.96624704472663,314.46166934516486,317.4613037109375,232392.0,[],[],[]
2024-12-27,315.4615470874291,319.9609986306729,315.4615470874291,319.4610595703125,963566.0,[],[],[]
2024-12-30,316.961364458644,319.960998822606,314.9616082160028,318.461181640625,967294.0,[],[],[]
2024-12-31,314.9616394042969,317.46133495512464,313.46182207380025,314.9616394042969,421172.0,[],[],[]
2025-01-02,314.9616372751635,322.4607238769531,314.92163360273946,322.4607238769531,813251.0,[],[],[]
2025-01-03,318.9611501294513,322.4607238769531,318.9611501294513,322.4607238769531,1252777.0,[],[],[]
2025-01-06,321.4608459472656,322.2007460615266,317.9612721966733,321.4608459472656,753866.0,[],[],[]
2025-01-07,319.4610902313902,322.46072488145023,316.96139468967357,318.9611511230469,1155890.0,[],[],[]
2025-01-08,317.46133337154777,321.9607853405933,316.961394263876,320.4609680175781,2299910.0,[],[],[]
2025-01-09,321.96078434696904,323.9605407714844,319.15912364333593,323.9605407714844,972124.0,[],[],[]
2025-01-10,324.96041969785796,324.96041969785796,319.9610286255832,321.4608459472656,1346564.0,[],[],[]
2025-01-13,321.9607542055679,324.460449502195,320.9608760869171,322.96063232421875,789742.0,[],[],[]
2025-01-14,322.46072459220886,323.7105723619461,318.96115083694457,319.9610290527344,1326040.0,[],[],[]
2025-01-15,319.96099796826627,322.96063232421875,318.46118079029003,322.96063232421875,934082.0,[],[],[]
2025-01-16,321.96075383112975,324.9603881835937,320.96087571364177,324.9603881835937,1449954.0,[],[],[]
2025-01-17,319.9610279224537,325.5903471396822,319.9610279224537,323.9605407714844,1884172.0,[],[],[]
2025-01-20,319.96102890990636,324.96041998662366,319.96102890990636,320.4609680175781,788646.0,[],[],[]
2025-01-21,320.9608759931656,323.4605712890625,318.4611806972687,323.4605712890625,1120464.0,[],[],[]
2025-01-22,322.46069233591965,327.96002197265625,321.8357685135632,327.96002197265625,2364731.0,[],[],[]
2025-01-23,328.4599917346285,329.47985652306096,325.9602962115339,327.4601135253906,1037434.0,[],[],[]
2025-01-24,326.9601738659131,329.4598693847656,325.18039187704454,329.4598693847656,1959595.0,[],[],[]
2025-01-27,325.4603553360808,333.9593200683594,324.2855106521632,333.9593200683594,1224142.0,[],[],[]
2025-01-28,329.4598377756497,336.2640010018329,329.4598377756497,335.4591064453125,1677947.0,[],[],[]
2025-01-29,334.45925848905614,336.4590148925781,333.4593802872951,336.4590148925781,844549.0,[],[],[]
2025-01-30,336.45901421741047,338.9587097167969,335.25914817216056,338.9587097167969,559071.0,[],[],[]
2025-01-31,338.9587086491265,343.3181629396714,338.03880728215097,342.9582214355469,1300914.0,[],[],[]
2025-02-03,340.45849609375,340.9584351482195,332.95941027670705,340.45849609375,1176759.0,[],[],[]
2025-02-04,339.45861898393775,339.45861898393775,334.95916748046875,334.95916748046875,1021672.0,[],[],[]
2025-02-05,335.9590446035242,340.45849609375,333.4493407856525,340.45849609375,2044675.0,[],[],[]
2025-02-06,341.9583424474462,346.95773341890015,341.1084398795269,345.9578552246094,1265411.0,[],[],[]
2025-02-07,343.958069204587,345.4488847786234,339.4586177178991,341.95831298828125,1478656.0,[],[],[]
2025-02-10,340.4184925152591,342.14829262916874,339.2886253696428,339.95855712890625,750135.0,[],[],[]
2025-02-11,339.9585884614939,340.90747800091066,335.14716283923974,336.9589538574219,919245.0,[],[],[]
2025-02-12,334.9591986864133,335.8980796828334,331.45962496879406,332.4595031738281,2012395.0,[],[],[]
2025-02-13,330.95965539514117,333.4593506775818,330.95965539514117,332.9594116210937,818020.0,[],[],[]
2025-02-14,330.95968600353564,332.9594424144331,330.95968600353564,331.9595642089844,1161025.0,[],[],[]
2025-02-17,330.959685866277,332.95944227634516,330.45974676376,332.4595031738281,909692.0,[],[],[]
2025-02-18,330.45974717615593,332.45950358871966,329.4598689698741,330.9596862792969,1404249.0,[],[],[]
2025-02-19,330.4597463550682,333.9593200683594,328.95992904937196,333.9593200683594,1080287.0,[],[],[]
2025-02-20,330.45974676376,332.4595031738281,329.95980766124296,332.4595031738281,893208.0,[],[],[]
2025-02-21,330.4597162478331,334.95916775498966,330.33473148374543,333.4593505859375,2027090.0,[],[],[]
2025-02-24,329.9598077980869,331.9595642089844,328.95992959263816,331.9595642089844,1431474.0,[],[],[]
2025-02-25,328.9598999952435,332.9594124571918,327.9600218797565,328.4599609375,1264304.0,[],[],[]
2025-02-26,327.9600520734541,329.95980848853617,326.38025793163825,329.4598693847656,1868650.0,[],[],[]
2025-02-27,326.4602347621426,330.95968669607714,325.7403212321586,329.4598693847656,1007936.0,[],[],[]
2025-02-28,325.46035808987085,327.96005362051505,323.9605407714844,323.9605407714844,1607516.0,['inverted_hammer'],['inverted_hammer'],[]
2025-03-03,323.9605397930582,328.4599917346285,323.9605397930582,327.4601135253906,874179.0,[],[],[]
2025-03-04,322.460724448265,324.46048087895196,318.96115069456295,320.4609680175781,1833837.0,[],[],[]
2025-03-05,319.9610286255832,322.4607241617206,318.46121130390077,321.4608459472656,1618638.0,[],[],[]
2025-03-06,323.46060237617553,323.46060237617553,320.1409993808583,321.4608459472656,748080.0,[],[],[]
2025-03-07,318.46118251533267,320.0309984934439,313.96173095703125,313.96173095703125,910145.0,[],[],[]
2025-03-10,313.9617628057477,316.4614583694877,307.77352110625986,309.4623107910156,1347092.0,[],[],[]
2025-03-11,307.96246490224627,309.4372912508973,300.46337890625,300.46337890625,1090531.0,[],[],[]
2025-03-12,302.46316498154664,309.54228943336255,301.14832266622034,303.4630432128906,1326701.0,[],[],[]
2025-03-13,301.4632568359375,303.4630131001892,300.9633177698746,301.4632568359375,1020119.0,[],[],[]
2025-03-14,303.46301219665924,305.97170910791317,299.9634387446385,305.96270751953125,1112601.0,[],[],[]
2025-03-17,304.9628601074219,306.27269814743,302.46316453277086,304.9628601074219,2101423.0,[],[],[]
2025-03-18,304.96282948994985,307.842483385056,303.8699756323096,305.4627685546875,2690023.0,[],[],[]
2025-03-19,303.9629508674919,307.96246337890625,303.9629508674919,307.96246337890625,1013243.0,[],[],[]
2025-03-20,305.46279774327434,310.9621279808783,305.46279774327434,309.9622497558594,1354840.0,[],[],[]
2025-03-21,308.4624029431132,309.5522664425782,305.4627685546875,305.4627685546875,3684447.0,[],[],[]
2025-03-24,305.46279803526056,309.96225005214654,305.46279803526056,308.9623718261719,960851.0,[],[],[]
2025-03-25,308.4624325655196,311.96200635475566,307.9624934527716,309.4623107910156,1353627.0,[],[],[]
2025-03-26,309.4622810725885,311.96197639627655,305.4627685546875,305.4627685546875,1971813.0,[],[],[]
2025-03-27,305.4627995240061,306.54265458722244,302.9631039468866,303.9629821777344,1406488.0,[],[],[]
2025-03-28,306.46264739383923,306.46264739383923,300.46337860309524,301.96319580078125,988206.0,[],[],[]
2025-03-31,299.46350138688285,300.9633185891544,294.2651298374814,297.4637451171875,2630331.0,[],[],[]
2025-04-01,298.9635615056229,302.00820384404403,297.5367334581924,301.4632568359375,1784445.0,[],[],[]
2025-04-02,294.4641403172768,299.4635314941406,294.4641403172768,299.4635314941406,1665713.0,[],[],[]
2025-04-03,291.9644160887011,294.46411143192626,288.7148121425084,293.96417236328125,1185923.0,[],[],[]
2025-04-04,293.96420711639513,295.2840537369795,279.7779461447136,280.9657897949219,2203064.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-04-07,272.4667667544907,280.9657301211446,256.50771477266613,268.9671936035156,2602647.0,['rebound'],['rebound'],[]
2025-04-08,269.46716121975464,284.24935636054323,269.46716121975464,277.96612548828125,1184885.0,[],[],[]
2025-04-09,272.9667689436573,272.9667689436573,262.46804706120895,265.4676818847656,1584665.0,[],[],[]
2025-04-10,277.46618741609063,285.3842288553987,272.4667966518367,273.4666748046875,1164921.0,[],[],[]
2025-04-11,273.96661376953125,276.96624822686186,269.4671620835353,273.96661376953125,1116546.0,[],[],[]
2025-04-14,275.96636897261425,280.96575971487175,275.96636897261425,278.96600341796875,971444.0,[],[],[]
2025-04-15,277.4661859784807,280.96575949532644,276.75826443838224,279.96588134765625,815576.0,[],[],[]
2025-04-16,275.4664605218011,278.4660953006229,274.4665822621938,277.4662170410156,2056490.0,[],[],[]
2025-04-17,275.9663691898044,278.4860511408958,274.966491040566,277.96612548828125,1530297.0,[],[],[]
2025-04-22,275.9663702996222,276.9662484528817,272.2318400438506,272.9667358398437,825893.0,[],[],[]
2025-04-23,275.46642936313555,284.9652717549678,275.46642936313555,281.4656982421875,1795207.0,[],[],[]
2025-04-24,281.4656979186796,283.9653932820782,278.4660634826013,282.96551513671875,1169275.0,[],[],[]
2025-04-25,284.46533171113555,286.9650270688784,283.3754681968228,285.96514892578125,1190851.0,[],[],[]
2025-04-28,285.465240000017,288.3598765449741,285.465240000017,286.9650573730469,654150.0,[],[],[]
2025-04-29,285.46520901384025,289.96466064453125,284.4653308736867,289.96466064453125,723895.0,[],[],[]
2025-04-30,288.46487317019944,292.96432526470863,288.46487317019944,291.9644470214844,1279940.0,[],[],[]
2025-05-01,290.96453795141105,295.888925572021,290.4895897334264,293.96417236328125,1143059.0,[],[],[]
2025-05-02,293.9641721563824,296.46386749784824,291.96441588320977,294.96405029296875,945994.0,[],[],[]
2025-05-06,293.4642642290164,295.96395983573717,289.614726891894,292.4643859863281,897251.0,[],[],[]
2025-05-07,291.4644786042485,291.4644786042485,284.96527067653795,286.465087890625,1343165.0,[],[],[]
2025-05-08,287.46496614042695,289.4647224266212,283.77040907835675,285.96514892578125,925174.0,[],[],[]
2025-05-09,285.9651491399396,288.4648444995545,284.4653319241707,284.9652709960937,767416.0,[],[],[]
2025-05-12,282.9655443783006,288.96481387042,282.4656052539573,286.9650573730469,1109296.0,[],[],[]
2025-05-13,283.96539317405205,289.96466204392635,282.965515029073,283.4654541015625,606061.0,[],[],[]
2025-05-14,281.9656680504198,283.9654245614157,279.8139219889285,280.9657897949219,2584027.0,[],[],[]
2025-05-15,279.4659423828125,281.4656986789328,276.46630793863204,279.4659423828125,1583429.0,[],[],[]
2025-05-16,282.4655754249413,286.4650879973298,279.985866645071,285.96514892578125,1062728.0,[],[],[]
2025-05-19,287.4649963378906,287.4649963378906,281.3257292477074,287.4649963378906,1173556.0,[],[],[]
2025-05-20,287.46496550352094,290.9645389966073,285.46520922175733,288.9647827148437,735456.0,[],[],[]
2025-05-21,287.96493562173345,291.4645094921365,286.9650573730469,286.9650573730469,1009544.0,[],[],[]
2025-05-22,284.4653631969891,285.96518057764104,282.21563712601113,282.4656066894531,3945489.0,[],[],[]
2025-05-23,283.96539393833706,283.96539393833706,276.96624690464563,279.96588134765625,1540077.0,[],[],[]
2025-05-27,278.9660306149814,289.4647521972656,278.9660306149814,289.4647521972656,1675285.0,[],[],[]
2025-05-28,286.9650260164975,290.96453857421875,286.9650260164975,290.96453857421875,1533867.0,[],[],[]
2025-05-29,291.96441588320977,294.96405029296875,290.4046084312438,294.96405029296875,872528.0,[],[],[]
2025-05-30,293.9642016519636,297.9637145996094,289.6847240185371,297.9637145996094,2900245.0,[],[],[]
2025-06-02,296.4638672905999,297.46374542648726,291.46447661116315,295.96392822265625,793160.0,[],[],[]
2025-06-03,294.46411001009,300.9633178710937,294.124155106716,300.9633178710937,3053401.0,[],[],[]
2025-06-04,297.4637736772236,303.9629821777344,297.4637736772236,303.9629821777344,1686608.0,[],[],[]
2025-06-05,302.96307373046875,302.96307373046875,299.4635002715359,302.96307373046875,1526282.0,[],[],['hanging_man']
2025-06-06,301.4632560367865,306.74261133986147,300.20339982921286,305.4627685546875,1479513.0,[],[],[]
2025-06-09,304.9628301961533,307.96246459152525,301.46325673488593,301.96319580078125,1441091.0,[],[],[]
2025-06-10,301.46328630291043,305.4028089696694,300.0634628838783,304.9628601074219,1633510.0,[],[],[]
2025-06-11,304.96282939038247,306.46264658410564,304.96282939038247,305.96270751953125,1989264.0,[],[],[]
2025-06-12,301.4800214437519,306.47969012441115,300.98005457568604,303.4798889160156,1665654.0,[],[],[]
2025-06-13,300.48009029187654,303.9798583984375,299.1651749763098,303.9798583984375,2977350.0,[],[],[]
2025-06-16,303.4798810339921,304.47981474415354,300.98004675858857,301.97998046875,3214247.0,[],[],[]
2025-06-17,298.4801967454993,302.47993137525475,297.3922562317356,298.98016357421875,3448131.0,[],[],[]
2025-06-18,296.48035451389796,298.4802219979715,294.98045390084286,297.9802551269531,3785753.0,[],[],[]
2025-06-19,296.98030826161954,296.98030826161954,293.48054031914256,295.4804077148437,2031892.0,[],[],[]
2025-06-20,295.98038243765785,298.4802167487867,294.53046633098086,296.9803161621094,2185741.0,[],[],[]
2025-06-23,295.98038243765785,298.5122275665647,294.4804818509805,296.9803161621094,1956156.0,[],[],[]
2025-06-24,297.48028302433517,299.48015047323827,295.93537199321304,296.9803161621094,1562441.0,[],[],[]
2025-06-25,297.98023781165506,300.4800720214844,296.48033728575746,300.4800720214844,2349702.0,[],[],[]
2025-06-26,298.4802046536209,300.5040572471793,297.98023781165506,300.4800720214844,1489067.0,[],[],[]
2025-06-27,297.9802655029297,300.4800999450684,297.9802655029297,299.9801330566406,2458820.0,[],[],[]
2025-06-30,299.9801330566406,300.9800668334961,298.53021687397734,299.9801330566406,1470081.0,[],[],[]
2025-07-01,299.48014879463136,302.4799499511719,297.9342612743963,302.4799499511719,2005809.0,[],[],[]
2025-07-02,301.97997519661027,302.97990888931423,299.98010781120223,300.98004150390625,1578604.0,[],[],[]
2025-07-03,302.47994204296225,303.47987573566627,299.58114745053285,300.98004150390625,1609158.0,[],[],[]
2025-07-04,299.98011304842714,301.97998046875,298.9801793382657,301.97998046875,1452833.0,[],[],[]
2025-07-07,301.9799979947047,302.9799317628991,298.54321391544676,299.48016357421875,1897704.0,[],[],[]
2025-07-08,297.98024303126294,302.47994468777534,297.48027618053936,301.4800109863281,1955521.0,[],[],[]
2025-07-09,301.979972547382,301.979972547382,298.4802046536209,300.4800720214844,2010532.0,[],[],[]
2025-07-10,298.48021346253233,307.9795837402344,298.48021346253233,307.9795837402344,1943395.0,[],[],[]
2025-07-11,306.47966999859347,307.759583876171,304.4798026576565,305.479736328125,1923875.0,[],[],[]
2025-07-14,304.47981574318624,308.5035358233583,303.5798815041992,307.9795837402344,1771880.0,[],[],[]
2025-07-15,308.47955059695556,310.4794180238402,306.97965002679206,307.9795837402344,1368142.0,[],[],[]
2025-07-16,304.9798077014836,307.9796090887113,304.7398333554839,306.97967529296875,2926247.0,[],[],[]
2025-07-17,306.97963545330083,311.4793369501733,306.97963545330083,310.9793701171875,729032.0,[],[],[]
2025-07-18,309.4795025722939,311.4793701171875,307.9796019136236,311.4793701171875,2046989.0,[],[],[]
2025-07-21,309.1165017810584,311.4793517372825,307.47961688351324,307.9795837402344,1569884.0,[],[],[]
2025-07-22,307.97958111026423,308.97951481516765,304.44282829049155,307.4796142578125,3073584.0,[],[],[]
2025-07-23,306.97965524420385,311.479357031171,306.97965524420385,308.9795227050781,1379925.0,[],[],[]
2025-07-24,308.47956364089544,312.67227904316206,307.45762816892744,310.4794311523437,1204285.0,[],[],[]
2025-07-25,310.4794389284574,312.47930648999335,308.9795382573054,311.9793395996094,3237563.0,[],[],[]
2025-07-28,312.97925590672816,315.6450643258314,311.6793542705263,314.4791564941406,3003272.0,[],[],[]
2025-07-29,314.97911279296875,314.9921124192059,311.97931171875,312.4792785644531,2838410.0,[],[],[]
2025-07-30,311.97933507492115,317.4789707893829,310.47943442552247,316.97900390625,3159930.0,[],[],[]
2025-07-31,317.9789097102608,318.9788433885949,315.9790423535925,317.4789428710937,2307919.0,[],[],[]
2025-08-01,313.4792253766741,314.9791259765625,307.97958984375,314.9791259765625,3518246.0,[],[],[]
2025-08-04,314.9791337867484,316.9790013028547,313.9792000286952,316.4790344238281,2315059.0,[],[],[]
