Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,5.8560816186410465,6.016859127694479,5.854190256477862,5.979029178619385,11353586.0,[],[],[]
2025-12-12,5.997943576066199,6.069820742974373,5.9903776771728445,5.992269039154053,7486359.0,[],[],[]
2025-12-15,6.0282081400389025,6.211683346051809,6.0282081400389025,6.173853397369385,9050202.0,[],[],[]
2025-12-16,6.185202113035766,6.21168298538219,6.117108119167438,6.118999481201172,4893048.0,[],[],[]
2025-12-17,6.111433522536537,6.1265657715645405,6.043339529331842,6.045231342315674,5674757.0,[],[],[]
2025-12-18,6.083061174018648,6.141697454106904,6.056579851459852,6.124673843383789,4888947.0,[],[],[]
2025-12-19,6.147372293965627,6.15304683115298,6.103867809508275,6.1303486824035645,7987879.0,[],[],[]
2025-12-22,6.147371954624049,6.207900047302246,6.1189992702534814,6.207900047302246,3764411.0,[],[],[]
2025-12-23,6.213574609423009,6.223031870272612,6.160612415372264,6.211682796478272,2682653.0,[],[],[]
2025-12-24,6.185202074017803,6.213574759187512,6.166287100894173,6.202225685119629,984928.0,[],[],[]
2025-12-29,6.204117058641147,6.336521870751976,6.202225696615838,6.293017387390137,6296573.0,[],[],[]
2025-12-30,6.289234663339517,6.304366461479056,6.264645153136367,6.293017387390137,2985572.0,[],[],[]
2025-12-31,6.298691545201004,6.302474719992376,6.24383844202139,6.279776573181152,1423069.0,[],[],[]
2026-01-02,6.298692250108668,6.336522198382046,6.270320014387912,6.277885913848877,3864839.0,[],[],[]
2026-01-05,6.355437181442597,6.389484405517578,6.3081499715187555,6.389484405517578,6645863.0,[],[],[]
2026-01-06,6.4481201171875,6.538912255684919,6.431096957631153,6.4481201171875,5498970.0,[],[],[]
2026-01-07,6.43677181529766,6.43677181529766,6.187093534727293,6.188985347747803,7661456.0,[],[],[]
2026-01-08,6.179527461406596,6.389483976189033,6.1738529244420555,6.37246036529541,8089690.0,[],[],[]
2026-01-09,6.398941500639708,6.427314186630713,6.223032200401111,6.241947174072266,7721367.0,[],[],[]
2026-01-12,6.226814836358706,6.3043660864049125,6.202225327618493,6.300583362579346,5602548.0,[],[],[]
2026-01-13,6.327064785623472,6.347871121386131,6.270319864569229,6.28734302520752,5121006.0,[],[],[]
2026-01-14,6.26842790845462,6.338413715362549,6.230597961948541,6.338413715362549,6246816.0,[],[],[]
2026-01-15,6.364894615979908,6.397050025555975,6.334630568446981,6.363003253936768,4552271.0,[],[],[]
2026-01-16,6.3535453794820365,6.3535453794820365,6.249512803301723,6.281668663024902,4593156.0,[],[],[]
2026-01-19,6.147372183658049,6.287342895851714,6.1076508750278675,6.251404762268066,4221188.0,[],[],[]
2026-01-20,6.221140798156386,6.224923522285066,6.02631652550456,6.105759143829346,7270794.0,[],[],[]
2026-01-21,6.071712371828515,6.126565930411254,6.007401551955534,6.105759143829346,4225186.0,[],[],[]
2026-01-22,6.264645625509052,6.380026835186582,6.230598400675031,6.247622013092041,7878683.0,[],[],[]
2026-01-23,6.24194688762065,6.294909082050503,6.158721097480624,6.170070171356201,5054347.0,[],[],[]
2026-01-26,6.230597944552806,6.238164294607725,6.166287125865733,6.206008434295654,3752798.0,[],[],[]
2026-01-27,6.241946978068569,6.271265344177222,6.007401402104933,6.090627193450928,9713200.0,[],[],[]
2026-01-28,6.1208910615729435,6.2343808967173535,6.092518377302582,6.228706359863281,5910995.0,[],[],[]
2026-01-29,6.251404830457738,6.289234777461566,6.188985372804569,6.192768096923828,4738517.0,[],[],[]
2026-01-30,6.211683149156132,6.2400558352528845,6.173853201672827,6.221140861511231,5908955.0,[],[],[]
2026-02-02,6.1757449987565005,6.32139025109378,6.1700704615518225,6.308149814605713,4820890.0,[],[],[]
2026-02-03,6.349762795000296,6.4102904388812565,6.340305082881328,6.383809566497803,6347139.0,[],[],[]
2026-02-04,6.383809432779753,6.410290304608527,6.302475004328144,6.327064514160156,7457002.0,[],[],[]
2026-02-05,6.3081496790212475,6.347870987631696,6.219249349672984,6.230597972869873,6137442.0,[],[],[]
