Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1758.1526608941472,1762.146193343651,1678.2817307460455,1697.2508544921875,5725834.0,[],[],[]
2016-11-01,1597.4128153237953,1822.049051695018,1512.5263593657553,1805.076416015625,33448872.0,[],[],[]
2016-12-01,1816.058735131593,1932.8693272163812,1792.0974247144618,1886.943603515625,21679901.0,[],[],[]
2017-01-01,1904.914716796875,2056.6688608620925,1895.5998884907426,2001.7578125,19732191.0,[],[],[]
2017-02-01,1959.8257844002017,2047.683675839095,1792.1752528220331,1879.9552001953125,27491306.0,[],[],[]
2017-03-01,1892.9340713723038,1966.8144612630208,1815.0602975313782,1913.8997802734373,29216140.0,[],[],[]
2017-04-01,1929.8744007748044,2092.610569566131,1896.9275986852724,1988.057373046875,20945342.0,[],[],[]
2017-05-01,1990.0543018617548,1996.045433728875,1803.330684017668,1813.315673828125,27882998.0,[],[],[]
2017-06-01,1822.302685668137,1921.1563134431715,1694.491803770361,1728.4415283203125,20906443.0,[],[],[]
2017-07-01,1736.4294223032782,2008.027516240659,1726.444204233679,1831.28955078125,33103443.0,[],[],[]
2017-08-01,1836.2816202330237,1843.2717857466043,1708.131395345666,1792.3468017578125,21204373.0,[],[],[]
2017-09-01,1793.3456769962374,1973.2412342954835,1737.731497619667,1962.256591796875,27656190.0,[],[],[]
2017-10-01,1964.2537383337162,2150.99300634952,1902.3404497887866,1950.2734375,36107131.0,[],[],[]
2017-11-01,1954.267609611146,2070.105790056714,1866.7899721135864,1959.2608642578125,24458071.0,[],[],[]
2017-12-01,1953.2692408197152,2159.9800720640474,1941.2856161890593,2120.036376953125,16059756.0,[],[],[]
2018-01-01,2107.0538216206564,2322.752471683952,2107.0538216206564,2205.916015625,28727641.0,[],[],[]
2018-02-01,2211.907871115995,2216.900891141088,1955.2662167547924,2033.1573486328125,32394732.0,[],[],[]
2018-03-01,2027.165842224768,2029.1630499510977,1871.882698732497,1991.7154541015625,30819118.0,[],[],[]
2018-04-01,1966.7502174666872,2279.8125307517985,1905.3361541487347,2133.300537109375,38175539.0,[],[],[]
2018-05-01,2133.300522895319,2330.0521474924394,2106.3345452541457,2188.23095703125,27637271.0,[],[],[]
2018-06-01,2196.2212029430484,2244.1602408395684,1918.072998046875,1997.472412109375,37179042.0,[],[],[]
2018-07-01,2006.4610226916334,2029.4320751539644,1865.6391544994897,1946.03759765625,28414815.0,[],[],[]
2018-08-01,1937.0489951433112,1955.5256071068547,1782.744197845459,1872.131103515625,31501558.0,[],[],[]
2018-09-01,1885.6139274589077,1915.5760121605472,1536.555512161255,1760.7720947265625,48389113.0,[],[],[]
2018-10-01,1767.2636365226144,1806.7137148739246,1352.9219695785566,1584.15234375,51840897.0,[],[],[]
2018-11-01,1561.1789571490633,1654.57006576457,1389.3792775708575,1472.2825927734375,43242683.0,[],[],[]
2018-12-01,1506.2430273183684,1562.6771990978696,1221.0756178489441,1296.48779296875,28495446.0,[],[],[]
2019-01-01,1278.009138562564,1528.2174554869187,1230.0651949633075,1503.24658203125,26214741.0,[],[],[]
2019-02-01,1487.7647186549364,1672.0497270976027,1436.8240563829959,1638.08935546875,29769919.0,[],[],[]
2019-03-01,1657.0672481219265,1685.0344817611133,1501.248833756532,1556.1846923828125,31603739.0,[],[],[]
2019-04-01,1565.6739125891163,1812.3861114931779,1564.175660041184,1657.8509521484375,22814479.0,[],[],[]
2019-05-01,1668.3405182813442,1678.3305812650647,1452.5552053438564,1468.539306640625,24499945.0,[],[],[]
2019-06-01,1452.0556211570145,1571.4367517440846,1421.5860397617425,1544.9632568359375,24543829.0,[],[],[]
2019-07-01,1569.4388238088043,1603.9045395448982,1417.5898848531294,1495.51220703125,27843994.0,[],[],[]
