Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-15,53.790000915527344,54.2599983215332,53.41999816894531,49.9995002746582,1819924,[],[],[]
2025-08-18,53.220001220703125,53.29999923706055,52.540000915527344,49.336082458496094,1135805,[],[],[]
2025-08-19,52.7599983215332,54.2599983215332,52.7599983215332,50.62554931640625,2197961,[],[],[]
2025-08-20,54.13999938964844,54.25,53.75,50.522762298583984,1426301,[],[],[]
2025-08-21,53.77000045776367,54.20000076293945,53.63999938964844,50.634891510009766,1334954,[],[],[]
2025-08-22,54.08000183105469,55.369998931884766,54.0099983215332,51.52256774902344,1679161,[],[],[]
2025-08-25,55.0,55.09999847412109,54.38999938964844,51.01799392700195,1111919,[],[],[]
2025-08-26,54.25,54.93000030517578,54.02000045776367,50.47604370117188,1951865,[],[],[]
2025-08-27,54.36000061035156,54.86000061035156,53.08000183105469,49.77524948120117,1470449,[],[],[]
2025-08-28,53.5,54.630001068115234,53.459999084472656,50.19572830200195,1419606,[],[],[]
2025-08-29,53.459999084472656,53.70000076293945,52.900001525878906,49.84999847412109,1340058,[],[],[]
2025-09-01,53.58000183105469,53.880001068115234,53.34000015258789,50.21441650390625,725791,[],[],[]
2025-09-02,53.77000045776367,53.95000076293945,52.81999969482422,49.541648864746094,1429724,[],[],[]
2025-09-03,53.2599983215332,53.93999862670898,53.06999969482422,49.66312026977539,1398248,[],[],[]
2025-09-04,53.13999938964844,53.650001525878906,52.970001220703125,49.6257438659668,1132221,[],[],[]
2025-09-05,53.5099983215332,53.790000915527344,52.91999816894531,49.44820785522461,1328530,[],[],[]
2025-09-08,53.0,53.4900016784668,51.959999084472656,49.055763244628906,1776629,[],[],[]
2025-09-09,52.4900016784668,53.060001373291016,51.150001525878906,48.35496520996094,2008197,[],[],[]
2025-09-10,51.59999847412109,52.060001373291016,51.34999847412109,48.485782623291016,1928223,[],[],[]
2025-09-11,51.77000045776367,52.130001068115234,50.630001068115234,48.644630432128906,2340276,[],[],[]
2025-09-12,52.02000045776367,52.040000915527344,50.88999938964844,48.29890060424805,1939546,[],[],[]
2025-09-15,51.90999984741211,52.27999877929688,51.27999877929688,47.962520599365234,1782622,[],[],[]
2025-09-16,51.209999084472656,51.720001220703125,51.08000183105469,47.93448638916016,2433147,[],[],[]
2025-09-17,51.27000045776367,51.61000061035156,50.38999938964844,47.66351318359375,2400245,[],[],[]
2025-09-18,51.09999847412109,51.88999938964844,51.06999969482422,48.177433013916016,2116327,[],[],[]
2025-09-19,51.540000915527344,52.310001373291016,51.2400016784668,48.10268020629883,5666829,[],[],[]
2025-09-22,51.47999954223633,51.47999954223633,51.47999954223633,48.10268020629883,0,[],[],[]
2025-09-23,50.45000076293945,52.119998931884766,50.38999938964844,48.5605354309082,2391707,[],[],[]
2025-09-24,51.540000915527344,53.459999084472656,51.11000061035156,49.102481842041016,2701334,[],[],[]
2025-09-25,52.540000915527344,53.650001525878906,52.09000015258789,48.75675582885742,1968379,[],[],[]
2025-09-26,52.310001373291016,53.31999969482422,52.29999923706055,49.82196807861328,2561440,[],[],[]
2025-09-29,53.34999847412109,53.9900016784668,53.04999923706055,50.35457229614258,1742881,[],[],[]
2025-09-30,53.88999938964844,53.88999938964844,53.88999938964844,50.35457229614258,0,[],[],[]
2025-10-01,53.18000030517578,54.38999938964844,53.09999847412109,50.59751892089844,1849085,[],[],[]
2025-10-02,54.54999923706055,55.58000183105469,54.5,51.40109634399414,2368968,[],[],[]
2025-10-03,55.2599983215332,55.5099983215332,55.130001068115234,51.77485275268555,1584446,[],[],[]
2025-10-06,55.40999984741211,55.68000030517578,55.09000015258789,51.76551055908203,1801001,[],[],[]
2025-10-07,55.29999923706055,55.88999938964844,54.02000045776367,51.55059814453125,1967963,[],[],[]
2025-10-08,53.43999862670898,54.09000015258789,52.93000030517578,50.04622268676758,2823319,[],[],[]
2025-10-09,53.77999877929688,54.220001220703125,53.16999816894531,49.68180847167969,1711262,[],[],[]
2025-10-10,54.5,54.97999954223633,52.77999877929688,49.709842681884766,2902505,[],[],[]
2025-10-13,53.68999862670898,53.91999816894531,53.2400016784668,49.9340934753418,1222077,[],[],[]
2025-10-14,53.20000076293945,53.34000015258789,52.2400016784668,48.85954284667969,1425624,[],[],[]
2025-10-15,52.709999084472656,52.709999084472656,51.95000076293945,48.924949645996094,1607016,[],[],[]
2025-10-16,52.83000183105469,52.90999984741211,52.18999862670898,49.27067565917969,1652645,[],[],[]
2025-10-17,52.220001220703125,53.59000015258789,51.77999877929688,49.86868667602539,2238171,[],[],[]
2025-10-20,53.16999816894531,53.970001220703125,52.75,50.29851150512695,1778475,[],[],[]
2025-10-21,53.790000915527344,54.560001373291016,53.43000030517578,50.61620330810547,1457931,[],[],[]
2025-10-22,54.09999847412109,54.09999847412109,52.06999969482422,49.4855842590332,2535227,[],[],[]
2025-10-23,52.869998931884766,53.7400016784668,52.619998931884766,49.709842681884766,1484645,[],[],[]
2025-10-24,53.2400016784668,53.75,52.880001068115234,50.223758697509766,1270305,[],[],[]
2025-10-27,53.790000915527344,54.13999938964844,53.470001220703125,50.44801330566406,1423938,[],[],[]
2025-10-28,53.72999954223633,54.93000030517578,53.459999084472656,51.06471633911133,2531811,[],[],[]
2025-10-29,56.29999923706055,58.95000076293945,56.220001220703125,53.29792022705078,6427763,[],[],[]
2025-10-30,57.38999938964844,58.04999923706055,56.27999877929688,52.72793960571289,2579469,[],[],[]
2025-10-31,56.58000183105469,56.880001068115234,55.810001373291016,52.522369384765625,1784290,[],[],[]
2025-11-03,56.400001525878906,58.36000061035156,56.400001525878906,53.55020523071289,2430952,[],[],[]
2025-11-04,57.02000045776367,57.060001373291016,55.790000915527344,52.5504035949707,2269077,[],[],[]
2025-11-05,55.880001068115234,58.40999984741211,55.650001525878906,54.40984725952149,3137536,[],[],[]
2025-11-06,58.380001068115234,58.79999923706055,58.0099983215332,54.37247085571289,2003544,[],[],[]
2025-11-07,58.18999862670898,58.18999862670898,58.18999862670898,54.37247085571289,0,[],[],[]
2025-11-10,58.93999862670898,59.11000061035156,58.369998931884766,54.61541748046875,1868272,[],[],[]
2025-11-11,58.630001068115234,58.90999984741211,57.84999847412109,54.91442489624024,1469834,[],[],[]
2025-11-12,59.29999923706055,60.0,59.040000915527344,55.54046630859375,2543056,[],[],[]
2025-11-13,59.43999862670898,59.43999862670898,59.43999862670898,55.54046630859375,0,[],[],[]
2025-11-14,59.41999816894531,59.560001373291016,58.720001220703125,55.65259552001953,2110910,[],[],[]
2025-11-17,59.33000183105469,59.68000030517578,58.380001068115234,54.68082427978516,1742217,[],[],[]
2025-11-18,57.59999847412109,57.93000030517578,56.220001220703125,52.82137680053711,2687862,[],[],[]
