Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,73.62847856126503,74.95202497576753,73.62847856126503,74.21672058105469,200805.0,[],[],['shooting_star']
2025-12-05,74.46182089109544,76.52067914828207,73.82456307615033,75.98145294189453,189331.0,[],[],[]
2025-12-08,75.93242770787471,76.07949007674068,74.1677017211914,74.1677017211914,112341.0,[],[],[]
2025-12-09,74.16770568607255,74.6088853363524,73.82456512697676,73.87358093261719,64203.0,[],[],[]
2025-12-10,75.24615111671228,75.24615111671228,73.4324017388699,74.11868286132812,184126.0,[],[],[]
2025-12-11,73.43239871122645,74.55986692012469,72.69709433323668,74.06966400146484,154150.0,[],[],[]
2025-12-12,74.5598723064763,75.14811435538329,73.67750549316406,73.67750549316406,126076.0,[],[],[]
2025-12-15,73.67750547330452,74.90301285815688,73.57946637849703,74.51084899902344,102129.0,[],[],[]
2025-12-16,74.41280505306007,75.49124998544293,74.41280505306007,75.14810943603516,105683.0,[],[],[]
2025-12-17,75.099090561706,76.27558213149172,74.51084851676487,75.93243408203125,175543.0,[],[],[]
2025-12-18,75.44222901136,76.56969726242602,75.29517411418448,76.37361907958984,125729.0,[],[],[]
2025-12-19,76.6677359043054,76.96186065673828,76.07949387934282,76.96186065673828,295622.0,[],[],['hanging_man']
2025-12-22,76.91283556965898,77.79520232638474,76.4716559312476,77.64813995361328,106715.0,[],[],[]
2025-12-23,77.45206177652,78.6775690831105,77.45206177652,77.64813995361328,116433.0,[],[],[]
2025-12-29,77.45206360463371,78.23639129132545,77.40304031925179,77.79520416259766,70461.0,[],[],[]
2025-12-30,77.89324371419612,78.62854811985525,77.79520462275555,78.0403060913086,78858.0,[],[],['shooting_star']
2026-01-05,78.18736594732553,80.2462167208043,77.10892101644646,79.903076171875,187291.0,[],[],[]
2026-01-06,80.39328231823964,80.98152435141684,79.95210266333255,80.78544616699219,198227.0,[],[],[]
2026-01-07,80.5403424542727,82.45213087885037,80.19720190113095,82.05996704101562,147303.0,[],[],[]
2026-01-08,82.64822114758518,82.64822114758518,81.42271376093595,82.01095581054688,120167.0,[],[],[]
2026-01-09,82.30506867832477,83.2854745350286,81.86388903476929,82.89331817626953,76064.0,[],[],[]
2026-01-12,83.33449951079997,83.6776400716285,82.89331985829232,83.04037475585938,105553.0,[],[],['shooting_star']
2026-01-13,83.0403742834304,83.28547575118539,81.81486694465542,81.96192932128906,145025.0,[],[],[]
2026-01-14,82.50115739064496,82.69723557728057,81.27565002441406,81.27565002441406,180849.0,[],[],[]
2026-01-15,85.29531354904175,85.29531354904175,78.4324722290039,78.4324722290039,330877.0,[],[],[]
2026-01-16,78.53050522855413,78.92266905524399,75.19712392154463,76.0794906616211,189192.0,[],[],[]
2026-01-19,75.49125091906265,76.86382061357169,74.65790743736531,75.63831329345703,137927.0,[],[],[]
2026-01-20,75.14811107073204,75.68732980870162,72.15787018962543,72.79513549804688,275388.0,[],[],[]
2026-01-21,72.45199893100117,73.1873033704635,70.88335095612894,71.66767120361328,201843.0,[],[],[]
2026-01-22,71.71668962495306,72.64807219310838,70.98138523538739,72.304931640625,209971.0,[],[],[]
2026-01-23,72.50100891699883,73.08925840525353,72.20689165277443,72.6480712890625,80847.0,[],[],[]
2026-01-26,72.55003263512437,72.5990559194066,71.07942386549347,72.05982971191406,169162.0,[],['hammer'],[]
2026-01-27,72.59905449304844,73.04023412330864,70.834321012202,71.32452392578125,113133.0,[],[],[]
2026-01-28,71.0794219421382,71.1774610281468,69.65783649525656,70.24607849121094,155235.0,[],[],[]
2026-01-29,69.0205713237634,69.55979003760127,66.56955677021999,67.15779876708984,262456.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-30,67.15780456939909,67.84408571172354,66.47152342707464,67.0107421875,181755.0,[],[],[]
2026-02-02,66.47152340908201,67.99114807521866,66.2754377399685,67.84408569335938,112593.0,[],[],[]
2026-02-03,68.43233235397541,68.43233235397541,62.942053527255204,63.04010009765625,424282.0,['engulfing'],[],[]
2026-02-04,62.794999240199104,63.28520217734382,60.93222658306855,62.9910774230957,388213.0,['hammer'],['hammer'],[]
2026-02-05,63.28520426774722,65.78523484182301,63.28520426774722,65.34405517578125,295327.0,[],[],[]
2026-02-06,64.46168564305161,65.78523206521729,63.13813922088593,64.706787109375,313172.0,[],[],[]
2026-02-09,65.14796587465811,66.07935592201737,64.51070805476863,65.88327026367188,186887.0,[],[],[]
2026-02-10,65.7852313738421,67.79506636853263,65.68719228432371,67.54996490478516,370279.0,[],[],[]
2026-02-11,67.30486794475894,67.30486794475894,65.00091552734375,65.00091552734375,523117.0,[],[],[]
2026-02-12,65.00091182722686,65.54013056491688,63.04010009765625,63.04010009765625,295678.0,[],[],[]
2026-02-13,63.67735916139143,63.775405733694896,62.79499984988654,62.94205474853516,199247.0,[],[],[]
2026-02-16,63.82441876586582,63.8734420498868,61.4714469909668,61.4714469909668,153244.0,[],[],[]
2026-02-17,61.66753181495894,62.3538129441945,61.4224303431029,61.81459045410156,151839.0,[],[],[]
2026-02-18,61.56948837904888,63.236179119331666,61.37340645549473,62.69695663452149,177995.0,[],[],[]
2026-02-19,62.69695411321056,62.79499694102072,61.765567818747094,62.59891128540039,219684.0,[],[],[]
2026-02-20,64.36365006378767,64.51071244758515,63.67736143270061,64.16756439208984,302378.0,[],[],[]
2026-02-23,63.67735962825112,63.97148438751136,62.20675453170828,62.35381317138672,205822.0,[],[],[]
2026-02-24,61.76557067992645,63.43225769043934,61.03026626707018,62.94205474853516,318529.0,[],[],[]
2026-02-25,62.94205393882985,71.37355041503906,62.94205393882985,71.37355041503906,617616.0,[],[],[]
2026-02-26,70.00098144452996,70.19705962889512,67.45192764826652,69.36371612548828,428580.0,[],[],[]
2026-02-27,70.1970610057266,70.34412338683654,68.33428829810842,70.0990219116211,217557.0,[],[],[]
2026-03-02,67.844085823118,70.3931471671449,67.40290615659983,68.67743682861328,426406.0,[],[],[]
2026-03-03,67.45192720870796,70.24608245717103,67.45192720870796,69.95195770263672,256967.0,[],[],[]
2026-03-04,71.96179506368637,72.45199801714486,70.49118620331092,71.1774673461914,304764.0,[],[],[]
2026-03-05,71.47159304153448,72.30493657729205,70.8343276977539,70.8343276977539,205746.0,[],[],[]
2026-03-06,71.52060486496369,72.2559092637669,70.8833470365901,71.9617919921875,221362.0,[],[],[]
2026-03-09,71.91276830693508,74.46182204595897,71.6186510369918,74.21672058105469,336503.0,[],[],[]
2026-03-10,74.51084486371343,75.49125071718333,73.13827517287494,73.97161865234375,207579.0,[],[],[]
2026-03-11,73.23631744260241,74.26574662541104,72.40297392694481,73.18730163574219,169488.0,[],[],[]
2026-03-12,73.04023789179237,75.24615111671228,72.15787110584377,74.11868286132812,178865.0,[],[],[]
2026-03-13,73.23631743290801,75.09909013112767,73.13827833929716,74.02064514160156,227958.0,[],[],[]
2026-03-16,74.06966843816339,74.5108480994223,72.15787245293355,73.18730163574219,162541.0,[],[],[]
2026-03-17,72.50101433401835,74.8049742153861,72.15787376016684,74.75595092773438,157377.0,[],[],[]
2026-03-18,74.31476665816558,75.1481101373337,72.84415787849136,73.13827514648438,237015.0,[],[],[]
2026-03-19,72.35395721497773,74.26574569638879,71.71669189453961,72.69709777832031,237643.0,[],[],[]
2026-03-20,74.26574286636041,75.63831254732985,71.42256441576006,72.05982971191406,350072.0,[],[],[]
2026-03-23,70.63824905667732,72.84416236195992,70.00098371694831,70.58922576904297,184075.0,[],[],[]
2026-03-24,70.78530073359771,71.12844877159152,69.36371521583514,69.70685577392578,178489.0,[],[],[]
2026-03-25,70.63824803639554,71.12845098604463,67.59898376464844,67.59898376464844,234996.0,[],[],[]
2026-03-26,67.59898208237097,69.26567655764234,67.05976333911808,67.4519271850586,210488.0,[],[],[]
2026-03-27,67.45192608585108,68.08918391022844,65.54013017300974,66.12837219238281,243362.0,[],[],[]
2026-03-30,66.17739336292131,66.5695571899414,64.55972225140265,66.5695571899414,270265.0,[],[],[]
2026-03-31,66.71662579745774,68.23625048436526,66.52054012566403,67.50094604492188,218358.0,[],[],[]
2026-04-01,67.79506685264391,69.36371473584856,67.74604356758313,68.62841033935547,225482.0,[],[],[]
2026-04-02,67.74604536793461,70.4421615600586,67.35388151673592,70.4421615600586,240165.0,[],[],[]
2026-04-07,70.09901606677143,71.42256242659704,69.26567261650365,69.41273498535156,227361.0,[],[],[]
2026-04-08,71.86375288496045,73.0402369308109,70.68726135920684,71.12844848632812,200099.0,[],[],[]
2026-04-09,71.07942877651215,71.07942877651215,67.35388331074734,68.92253875732422,277760.0,[],[],[]
2026-04-10,68.8244880283302,69.70685479380172,66.9126996030611,67.54996490478516,142298.0,[],[],[]
2026-04-13,67.20682169136252,68.57938385009766,66.6675955005003,68.57938385009766,154622.0,[],[],[]
2026-04-14,71.52060261358291,72.94219556112766,70.98138389270973,72.40296936035156,234868.0,[],[],[]
2026-04-15,72.35395497804083,74.4618215790787,72.30493169340612,73.97161865234375,170638.0,[],[],[]
2026-04-16,74.36378657808707,76.66773896442753,74.1186851012444,76.17753601074219,181564.0,[],[],[]
2026-04-17,76.07949298429506,78.08932798250068,75.88341480491536,77.30500030517578,176500.0,[],[],[]
2026-04-20,76.61871912480089,76.61871912480089,74.06966539576636,74.80496978759766,188471.0,[],[],[]
2026-04-21,75.0010505661814,76.91283905924038,74.36378524186064,75.44223022460938,137428.0,[],[],[]
2026-04-22,78.72659423923794,80.68740597640549,77.50108690350824,78.62854766845703,480851.0,[],[],[]
2026-04-23,78.53051225340552,78.57953554109064,71.96179561838956,73.08926391601562,342483.0,[],[],[]
