Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,140.18797428624137,142.96398158244506,137.86080914393446,141.390869140625,15932677.0,[],[],[]
2017-03-12,141.11336095388432,146.5728105833686,140.96717078996147,145.554931640625,13219871.0,[],[],[]
2017-03-19,146.11012726868904,147.1835196559985,142.96396222991575,146.29513549804688,40366383.0,[],[],[]
2017-03-26,147.3130518079892,147.3130518079892,140.18033815692039,140.9219970703125,16071437.0,[],[],[]
2017-04-02,141.20017362992357,141.31604244306976,135.26663917145302,136.4718780517578,15363769.0,[],[],[]
2017-04-09,137.02814008464395,138.04796547914512,132.94874819640916,136.1009521484375,18969979.0,[],[],[]
2017-04-16,136.28643772530668,138.6969295896624,134.44318972518016,136.2864532470703,11946863.0,[],[],[]
2017-04-23,136.28643772530668,139.34592788213496,134.8030305507055,136.65724182128906,14465630.0,[],[],[]
2017-04-30,138.97511322478928,139.06779634312707,132.9487423860057,133.50502014160156,13036213.0,[],[],[]
2017-05-07,135.35928169349782,135.65966624934686,118.94933257353054,120.06185913085938,40382814.0,[],[],[]
2017-05-14,120.15457660626876,122.56501906718356,118.76385950578305,120.43274688720705,30977064.0,[],[],[]
2017-05-21,120.43274527955232,120.79608887140017,116.35336517074643,117.92947387695312,19330505.0,[],[],[]
2017-05-28,118.02216620857266,118.48573844104418,114.267328950318,114.96263885498048,12574196.0,[],[],[]
2017-06-04,115.88979282379685,116.68709355297223,112.92304035085115,113.10842895507812,13402592.0,[],[],[]
2017-06-11,112.83035407878975,113.73520805722455,105.20206109927163,108.19470977783205,18967395.0,[],[],[]
2017-06-18,108.56560121115807,110.40121799324767,105.65811976025478,108.65828704833984,33427891.0,[],[],[]
2017-06-25,109.12187052018213,109.30725915235034,106.0623402549956,108.84369659423828,5123076.0,[],[],[]
2017-07-02,109.39995520142631,109.37775621782012,106.24772670312188,107.63846588134766,3616521.0,[],[],[]
2017-07-09,106.61860247405393,109.73378740044357,105.22799974462748,108.84369659423828,15074613.0,[],[],[]
2017-07-16,108.75098006969691,121.73067754381819,108.10201919920583,116.26068115234376,15507195.0,[],[],[]
2017-07-23,116.63156134655036,124.44524324779816,115.88980534864211,122.1015625,13764636.0,[],[],[]
2017-07-30,121.91605682571975,127.01527919376478,121.08169987284079,124.69740295410156,11987267.0,[],[],[]
2017-08-06,125.1609765293595,126.92247647226444,121.5452914675878,123.30679321289062,10529764.0,[],[],[]
2017-08-13,123.95575516064098,127.20067177950742,120.71083668602238,123.58486938476562,13285905.0,[],[],[]
2017-08-20,123.77037565210318,127.47876572920907,122.47231679970496,125.1609878540039,8822106.0,[],[],[]
2017-08-27,125.5318987172624,128.6210329019152,124.79023954396882,128.3131866455078,7855180.0,[],[],[]
2017-09-03,126.92251899219904,132.29979213814443,124.88293015561032,132.02169799804688,14263146.0,[],[],[]
2017-09-10,132.02169959185616,132.1626042053433,127.19381830333171,128.1278076171875,13941810.0,[],[],[]
2017-09-17,128.86950673725414,130.81646055404335,121.63796732632504,126.45902252197266,29027899.0,[],[],[]
2017-09-24,127.0152825646489,128.31320222401564,122.36945284137876,122.84319305419922,16913270.0,[],[],[]
2017-10-01,122.28692468653435,126.2735048436534,119.04202676779654,125.43914794921876,19536427.0,[],[],[]
2017-10-08,126.08811253043407,129.14757240840706,125.25366609109732,128.59129333496094,16557595.0,[],[],[]
2017-10-15,128.7767748290065,128.8138212196009,123.26620509643091,124.0484390258789,16955393.0,[],[],[]
2017-10-22,123.5848799147348,126.08812837401227,121.7306729337983,124.9756088256836,16557543.0,[],[],[]
2017-10-29,125.71723012874854,126.02132981453178,115.11669846712145,115.48917388916016,15888263.0,[],[],[]
2017-11-05,115.02357224466452,116.23806301053104,110.36672233055197,111.67058563232422,18452825.0,[],[],[]
2017-11-12,112.32263431188012,112.88143792842445,108.69025984592295,110.83242797851562,18460513.0,['hammer'],['hammer'],[]
2017-11-19,111.76381912594917,112.66072950279504,105.80304590821501,107.85210418701172,14208471.0,[],[],[]
2017-11-26,108.41090503392032,109.99413939068002,106.82757160422175,107.0138168334961,11106528.0,[],[],[]
