Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,192.0,211.0,189.0,209.6000061035156,1009103.0,[],[],[]
2022-12-11,208.8000030517578,208.8000030517578,193.1999969482422,193.6000061035156,960547.0,[],[],[]
2022-12-18,193.0,207.3999938964844,190.3999938964844,198.5,1082838.0,[],[],[]
2022-12-25,198.5,207.6000061035156,189.3000030517578,195.8000030517578,942167.0,[],[],[]
2023-01-01,195.8000030517578,205.8000030517578,192.0,201.3999938964844,350205.0,[],[],[]
2023-01-08,201.1999969482422,211.0,198.0,207.0,665500.0,[],[],[]
2023-01-15,206.8000030517578,220.8000030517578,202.1999969482422,212.0,776842.0,[],[],[]
2023-01-22,212.0,225.8000030517578,211.8000030517578,219.0,614817.0,[],[],[]
2023-01-29,220.6000061035156,228.0,216.1999969482422,224.3999938964844,417196.0,[],[],[]
2023-02-05,223.6000061035156,223.6000061035156,203.0,208.6000061035156,596830.0,[],[],[]
2023-02-12,207.8000030517578,216.1999969482422,203.0,211.1999969482422,476808.0,[],[],[]
2023-02-19,212.0,219.3999938964844,208.6000061035156,211.8000030517578,313169.0,[],[],[]
2023-02-26,211.3999938964844,224.8000030517578,210.1999969482422,223.1999969482422,471232.0,[],[],[]
2023-03-05,222.1999969482422,241.0,206.8000030517578,239.8000030517578,1706334.0,[],[],[]
2023-03-12,239.8000030517578,244.8000030517578,226.8000030517578,233.3999938964844,788853.0,[],[],[]
2023-03-19,230.0,234.6000061035156,216.0,227.1999969482422,909288.0,[],[],[]
2023-03-26,221.6000061035156,228.8000030517578,212.3999938964844,227.8000030517578,605298.0,[],[],[]
2023-04-02,228.8000030517578,254.0,214.1999969482422,214.8000030517578,2299750.0,[],[],[]
2023-04-09,215.6000061035156,222.1999969482422,205.6000061035156,212.0,1537569.0,[],[],[]
2023-04-16,213.1999969482422,227.0,206.3999938964844,220.1999969482422,1852818.0,[],[],[]
2023-04-23,221.0,232.3999938964844,216.0,231.8000030517578,796589.0,[],[],[]
2023-04-30,232.3999938964844,243.1999969482422,222.6000061035156,228.1999969482422,1355732.0,[],[],[]
2023-05-07,228.1999969482422,234.8000030517578,219.0,222.1999969482422,416719.0,[],[],[]
2023-05-14,226.0,259.6000061035156,215.8000030517578,257.6000061035156,1880723.0,[],[],[]
