Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2451.7912979743687,2682.3900286383364,2363.895102355733,2561.40283203125,18330386.0,[],[],[]
2016-12-01,2565.539187317942,3037.077809605118,2564.5051125775485,2903.681884765625,16785753.0,[],[],[]
2017-01-01,2921.2613016285745,3053.62240516389,2868.567670151985,2895.409423828125,12416383.0,[],[],[]
2017-02-01,2900.5791154705917,3066.7759899963876,2896.442816571958,3044.31640625,12700266.0,[],[],[]
2017-03-01,3059.8265386313506,3385.4856570155484,2985.185603033992,3317.21728515625,18389082.0,[],[],[]
2017-04-01,3327.561250290787,3463.0631559071485,3158.194002888848,3369.970703125,12377011.0,[],[],[]
2017-05-01,3377.2106274811235,3538.572042050334,3327.5613915493013,3367.901123046875,10427929.0,[],[],[]
2017-06-01,3360.6610251132975,3487.2674241900045,3135.1587532940766,3337.905029296875,11197485.0,[],[],[]
2017-07-01,3304.8043142314773,3632.7000349686728,3272.7400448714875,3616.150146484375,11076837.0,[],[],[]
2017-08-01,3628.5624517171213,3883.017061728627,3533.3999911062465,3870.11328125,12038973.0,[],[],[]
2017-09-01,3863.9068197724546,3894.9422198300904,3581.484507274656,3845.284912109375,19574040.0,[],[],[]
2017-10-01,3864.940791816027,4141.1555547125345,3789.8604511549456,3870.11328125,16291126.0,[],[],[]
2017-11-01,3880.4589179328354,4000.461582963831,3697.350026443968,3947.701416015625,17261925.0,[],[],[]
2017-12-01,3945.632610105439,4395.645265109812,3910.459163509925,4341.8505859375,16375795.0,[],[],[]
2018-01-01,4357.370286452487,4417.369861524594,4094.603287860681,4102.87939453125,15603349.0,[],[],[]
2018-02-01,4126.672226415371,4142.190167375098,3822.525686725619,3987.013427734375,16275496.0,[],[],[]
2018-03-01,3924.4862651068224,4079.685742469662,3792.0484597875165,3920.34716796875,15625143.0,[],[],[]
2018-04-01,3890.341853284583,4253.510414264098,3868.6138774452347,4213.15869140625,13126171.0,[],[],[]
2018-05-01,4214.192222284637,4430.437427647842,4177.978611228307,4393.189453125,16001185.0,[],[],[]
2018-06-01,4408.709705726283,4488.377597175709,3840.6782650738473,3916.208251953125,18498684.0,[],[],[]
2018-07-01,3937.93703236635,3937.93703236635,3650.2999184078767,3862.406005859375,16358785.0,[],[],[]
2018-08-01,3870.6827972653505,3883.0990838620082,3732.372611569029,3769.6240234375,12889395.0,[],[],[]
2018-09-01,3766.5197507832263,3881.378357315696,3605.0976576417447,3806.875,12928631.0,[],[],[]
2018-10-01,3764.4503723395705,3769.624164065599,3337.0954213381774,3622.688232421875,18568380.0,[],[],[]
2018-11-01,3596.819934172379,3859.6483569946695,3306.052616398684,3338.130126953125,16165394.0,[],[],[]
2018-12-01,3378.485177247514,3660.974315671668,3280.1833012489283,3599.9990234375,14033967.0,[],[],[]
2019-01-01,3560.677467115238,3997.354760223028,3499.6254475499945,3883.529296875,14621340.0,[],[],[]
2019-02-01,3882.493821744835,4097.728415494535,3881.4590418116595,4087.380615234375,8037978.0,[],[],[]
2019-03-01,4098.762657383131,4130.840830358657,3807.9897148582922,3817.302734375,10835838.0,[],[],[]
