Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,213.46289105685256,217.65234199457905,208.43513646916014,214.0614013671875,710550.0,[],[],[]
2017-03-12,212.8643780448717,217.6523334968364,211.66742566485334,213.7621612548828,572860.0,[],[],[]
2017-03-19,211.86687155608698,216.65483609482396,211.06892079674805,211.4679107666016,840890.0,[],[],[]
2017-03-26,210.4704206214761,212.70480402593424,205.48294819265172,208.1762084960937,1140930.0,[],[],[]
2017-04-02,208.076426818086,211.2683995336971,205.48294664600837,208.47543334960932,1029275.0,[],[],[]
2017-04-09,208.47544967281547,218.64986087091134,207.07896949526148,217.15362548828125,1194805.0,[],[],[]
2017-04-16,218.84933686878043,227.21829684691218,217.05386674197186,226.9290313720703,901685.0,[],[],[]
2017-04-23,223.63730642856552,229.4227595589218,223.4378114267474,227.82676696777344,698320.0,[],[],[]
2017-04-30,229.02375948700256,231.41772991516928,227.42777063696323,228.82424926757807,852145.0,[],[],[]
2017-05-07,231.2182363620216,240.39512792194242,230.42024114081198,240.1956329345703,880540.0,[],[],[]
2017-05-14,238.79913487769102,244.58459104403588,238.2778482564098,241.1931304931641,876140.0,[],[],[]
2017-05-21,244.58459052353967,245.38258571630908,237.44810923324536,239.62283325195312,822170.0,[],[],[]
2017-05-28,242.4161387716586,253.0904209484127,240.62046062522106,250.7959442138672,916140.0,[],[],[]
2017-06-04,249.39932660731623,251.39452122017477,239.4233392291388,240.62045288085932,743445.0,[],[],[]
2017-06-11,240.42095403585648,241.56818486460415,231.4425614516164,232.8392333984375,1091380.0,[],[],[]
2017-06-18,235.43295781098016,237.02912349974875,230.44497141667972,233.8367919921875,831210.0,[],[],[]
2017-06-25,237.42815021524578,241.95724487304688,234.4353485107422,241.95724487304688,1563835.0,[],[],[]
2017-07-02,244.41132404765148,245.00989778563803,234.43537780504184,236.4305725097656,715860.0,[],[],[]
2017-07-09,238.0965118408203,238.0965118408203,234.4353485107422,237.36427307128903,675390.0,[],[],[]
2017-07-16,238.4257166876403,239.82234659612405,234.4353485107422,236.23101806640625,809130.0,[],[],[]
2017-07-23,236.43053794459297,239.42333328050293,235.63245713495408,237.627670288086,779805.0,[],[],[]
2017-07-30,236.43054889014698,241.41854172403507,234.4353543847449,240.221420288086,909420.0,[],[],[]
2017-08-06,240.62046085572868,244.41133224424513,239.8223799874223,242.81515502929688,737840.0,[],[],[]
2017-08-13,244.41133034980496,249.39933072132277,242.21661940741564,244.0123291015625,743530.0,[],[],[]
2017-08-20,244.4113006591797,249.19977612513696,244.21178427449505,244.61080932617188,785565.0,[],[],[]
2017-08-27,247.4041106744422,247.40412169877567,243.6132122120993,246.80555725097656,707235.0,[],[],[]
2017-09-03,247.4041421173613,250.5365524918547,243.41375272837158,248.6012115478516,497035.0,[],[],[]
2017-09-10,246.40650828361376,253.1722432688626,246.40650828361376,251.8933258056641,462160.0,[],[],[]
2017-09-17,253.38967913823947,254.3872957290705,248.6011949998669,252.1925506591797,703000.0,[],[],[]
2017-09-24,249.0003118968691,252.39208688090554,246.6060511048889,249.1000366210937,679995.0,[],[],[]
2017-10-01,250.9954538874726,250.9954538874726,246.40652383802117,248.002685546875,582755.0,[],[],[]
2017-10-08,248.00267683929124,256.38250732421875,247.80312276796633,254.78634643554688,907545.0,[],[],[]
2017-10-15,257.18053109943867,258.4056117311593,254.18775489475382,255.38487243652344,601955.0,[],[],[]
2017-10-22,258.17817029509155,258.37768717681325,254.3872712787829,255.1853790283203,609030.0,[],[],[]
2017-10-29,254.98584721972983,258.37771659028607,254.3872712787829,257.57965087890625,459810.0,[],[],[]
2017-11-05,257.3800510575268,263.16610784180784,254.38731271469175,261.5699768066406,645770.0,[],[],[]
2017-11-12,263.36573216796813,264.48694639948013,260.17340808519833,261.39031982421875,735180.0,[],[],[]
2017-11-19,260.7917404717927,263.3856888366911,257.4077763971399,259.8937683105469,711965.0,[],[],[]
2017-11-26,258.39732366777116,260.3926467215411,255.40430447470817,257.3996276855469,635340.0,[],[],[]
2017-12-03,257.3996543467643,259.1954383710043,254.406616274945,255.40426635742188,721030.0,[],[],[]
2017-12-10,260.3926543600311,261.39032736524194,255.4042741184172,257.3996276855469,464910.0,[],[],[]
2017-12-17,259.395027234645,261.39037359798846,257.39958222002656,257.3996276855469,652265.0,[],[],[]
2017-12-24,260.19310758036335,260.99126425247033,257.3996353443985,258.69659423828125,445910.0,[],[],[]
2017-12-31,259.3949584960937,261.39034274163373,258.7964172363281,260.3926696777344,186445.0,[],[],[]
2018-01-07,259.39495461524564,262.38795824215015,257.39961266150834,260.8914489746094,8059060.0,[],[],[]
2018-01-14,262.3880158055331,267.3764501585996,260.3926696777344,265.381103515625,1420110.0,[],[],[]
2018-01-21,267.37635814525464,272.36473462858254,265.3810121889468,270.86822509765625,1409575.0,[],[],[]
2018-01-28,272.36475366745555,277.3531538610684,269.3716929024513,273.3624267578125,2149895.0,[],[],[]
2018-02-04,274.36012672549845,274.36012672549845,264.3834301941377,265.381103515625,1463030.0,[],[],[]
2018-02-11,264.38332259655,264.38332259655,240.4391940874545,259.3949584960937,2620835.0,[],[],[]
2018-02-18,261.3902521097435,273.36238852700035,259.3949066737913,272.3647155761719,1758590.0,[],[],[]
2018-02-25,273.36240378517067,273.36245035504766,268.37403112340854,268.8728942871094,1029495.0,[],[],[]
2018-03-04,270.3693619896384,273.36241149902344,264.3832702636719,264.3832702636719,969505.0,[],[],[]
2018-03-11,266.37870025634766,272.3647230360243,266.37870025634766,269.3717041015625,1786665.0,[],[],[]
2018-03-18,275.3577770296615,275.3577770296615,266.37870025634766,267.3763732910156,1885810.0,[],[],[]
2018-03-25,269.37179680157425,270.3694308256128,263.38575687265035,265.381103515625,1426760.0,[],[],[]
2018-04-01,268.3740463256836,272.36475005707183,264.3833541870117,268.37408447265625,1111325.0,[],[],[]
2018-04-08,267.3763732910156,270.36939239501953,265.3811108306999,267.3763732910156,1609005.0,[],[],[]
2018-04-15,271.3671040020911,273.36240764920007,266.3787381196997,270.86822509765625,1457310.0,[],[],[]
2018-04-22,271.36705777214024,279.3483487215909,269.37171175910976,274.3599853515625,3448325.0,[],[],[]
2018-04-29,280.3461533682687,286.3321993643777,278.3507466920665,284.3368530273437,1938165.0,[],[],[]
2018-05-06,283.3391835869089,287.3298493498689,281.34381103515625,281.34381103515625,1721440.0,[],[],[]
2018-05-13,285.33443355899686,299.3018415061925,280.3460693359375,298.3041687011719,2286385.0,[],[],[]
2018-05-20,299.30187947041276,301.29722533354885,292.34954762057424,296.3406677246094,2986365.0,[],[],[]
2018-05-27,297.3384477506182,300.33184814453125,291.35176759456544,300.33184814453125,1381195.0,[],[],[]
2018-06-03,295.3429646120233,299.33408575542904,293.34740404032044,294.3451843261719,1016420.0,[],[],[]
2018-06-10,294.3451223724263,301.32962837092504,294.3451223724263,300.33184814453125,2366125.0,[],[],[]
2018-06-17,300.33184814453125,304.3229690501064,298.3363099761357,301.32965087890625,2273160.0,[],[],[]
2018-06-24,301.32962837092504,303.3251647949219,294.3451667861685,303.3251647949219,1408850.0,[],[],[]
2018-07-01,303.32514305497494,306.3185119628906,298.33624267578125,306.3185119628906,1513130.0,[],[],['hanging_man']
2018-07-08,305.32067145923577,309.3118932862945,300.3318705779827,301.32965087890625,1542755.0,[],[],[]
2018-07-15,304.32285689683283,309.31187192534156,302.32741030122094,306.3185119628906,1214285.0,[],[],[]
2018-07-22,306.31848932403364,309.3118296105877,295.342970880086,297.3385314941406,1691945.0,[],[],[]
2018-07-29,297.33849768292845,304.32289148714676,294.3451571022278,302.32733154296875,1140640.0,[],[],[]
2018-08-05,304.32293701171875,306.31848932403364,299.33399162670173,305.3207092285156,1340655.0,[],[],[]
2018-08-12,306.31853918650796,319.2896728515625,304.32297867063494,311.3074035644531,9104975.0,[],[],[]
2018-08-19,306.31849725441856,307.31627737576844,295.3428876986006,296.3406677246094,2189685.0,[],[],[]
2018-08-26,296.3406677246094,301.3295678546533,292.34949493408203,296.3406677246094,2033790.0,[],[],[]
2018-09-02,297.3385251837262,297.3385251837262,292.349623754469,296.3406677246094,934850.0,[],[],[]
2018-09-09,294.3451905730587,298.33617401123047,288.35849636548187,291.3518371582031,1506840.0,[],[],[]
2018-09-16,287.36071610124145,292.34961742244354,285.3651428222656,290.35400390625,1246175.0,[],[],[]
2018-09-23,290.3539882829164,295.3429582151648,287.36071610124145,291.3518371582031,1094130.0,[],[],[]
2018-09-30,292.3495720172751,295.342912345097,285.36513484728874,286.3629150390625,1374550.0,[],[],[]
2018-10-07,291.3518079121908,292.3495880762736,280.3761291503906,280.3761291503906,1139955.0,[],[],[]
2018-10-14,280.37622999108356,283.3695705247962,261.418446973022,269.4006652832031,2391710.0,[],[],[]
