Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1560.7453344473568,1575.1446749870124,1524.7467119770665,1531.9461669921875,284725.0,[],[],[]
2016-11-01,1539.145884722314,1539.94585659587,1391.951073550253,1449.549072265625,889316.0,[],[],[]
2016-12-01,1453.5491278083039,1498.3474843964573,1410.3505858693043,1492.7476806640625,645714.0,[],[],[]
2017-01-01,1504.7472097182415,1504.7472097182415,1382.35145710371,1423.1500244140625,856365.0,[],[],[]
2017-02-01,1419.1503282942035,1471.9482314795778,1367.95187783408,1459.148681640625,1119001.0,[],[],[]
2017-03-01,1454.348831856231,1497.54755338752,1433.5497775305896,1488.0224609375,1001312.0,[],[],[]
2017-04-01,1486.372974395752,1607.625055781739,1473.1754341125488,1581.22998046875,933603.0,[],[],[]
2017-05-01,1581.229905643355,1670.3135620721496,1581.229905643355,1638.969482421875,820372.0,[],[],[]
2017-06-01,1642.2686315285732,1663.714650704347,1570.5069273147542,1582.0548095703125,694641.0,[],[],[]
2017-07-01,1586.1790570899354,1662.0649281782205,1550.7107302718834,1587.828857421875,715712.0,[],[],[]
2017-08-01,1598.5517726613975,1637.3195743802717,1572.1566902431416,1616.6983642578125,549141.0,[],[],[]
2017-09-01,1620.8224793408056,1756.9223582046018,1618.3479412044073,1737.950927734375,620736.0,[],[],[]
2017-10-01,1736.3012329101564,1842.7062789944384,1714.030397908236,1837.7572021484373,639850.0,[],[],[]
2017-11-01,1846.0060003760027,1894.6716255124495,1816.3111997120877,1846.005615234375,621222.0,[],[],[]
2017-12-01,1836.9323675308192,1871.5755708384747,1815.486328125,1857.5537109375,511313.0,[],[],[]
2018-01-01,1864.9771496203725,1919.4168701171875,1784.142128104594,1847.6552734375,802620.0,[],[],[]
2018-02-01,1851.779580878694,1866.6268113712629,1657.9406876213807,1779.1929931640625,608274.0,[],[],[]
2018-03-01,1773.4192577123863,1853.8804095773137,1730.5273452227739,1844.555908203125,789863.0,[],[],[]
2018-04-01,1829.297818957768,1894.5692595816668,1788.6089249931151,1881.00634765625,665407.0,[],[],[]
2018-05-01,1879.3110473303782,1938.6487081331675,1853.0328493157388,1860.6619873046875,646733.0,[],[],[]
2018-06-01,1872.5292785973854,1941.191898434031,1840.3175938785184,1908.97998046875,598380.0,[],[],[]
2018-07-01,1892.873772915183,2029.350903001913,1890.3307270939804,1969.165283203125,655608.0,[],[],[]
2018-08-01,1969.1650972484774,2036.9798135375977,1921.6950997871263,1998.834228515625,489442.0,[],[],[]
2018-09-01,1995.4434814453125,2045.4566650390625,1949.6684317753234,2045.4566650390625,509548.0,[],[],[]
