Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,223.2150825424786,247.13101962124148,211.25717790159467,235.7709350585937,4938015.0,[],[],[]
2016-12-01,237.1660519172812,253.14985642651843,229.1941070556641,249.9212188720703,3422470.0,[],[],[]
2017-01-01,254.7043822668584,256.0795516049204,242.88872101011825,245.55157470703125,4027510.0,[],[],[]
2017-02-01,243.15978461321578,255.11852589641435,242.36253066200797,248.142578125,2968230.0,[],[],[]
2017-03-01,252.52737089113185,258.90533447265625,238.17701532915098,245.15289306640625,4335545.0,[],[],[]
2017-04-01,243.15981551241285,247.14607157387846,234.3044068556435,238.57557678222656,3636875.0,[],[],[]
2017-05-01,238.77490021110094,241.1876409979346,229.54108313782032,232.42550659179688,3197650.0,[],[],[]
2017-06-01,233.82090216532524,243.9870392753202,232.27006986686604,234.4188537597656,2398525.0,[],[],[]
2017-07-01,234.41883437798396,241.80942225557192,233.4221577722181,235.2308654785156,2220940.0,[],[],[]
2017-08-01,239.21787477959708,242.20804265120574,232.89652246205165,239.1181182861328,2276800.0,[],[],[]
2017-09-01,237.2244130452474,242.47918122571247,230.44647216796875,242.40740966796875,2615750.0,[],[],[]
2017-10-01,243.20478687182143,259.1526285606362,237.42368643715474,247.2063446044922,2365655.0,[],[],[]
2017-11-01,250.19676472821575,255.12691943538042,247.8044573597997,253.18716430664065,1653560.0,[],[],[]
2017-12-01,253.1871719201492,265.54747811379525,249.59868623414766,265.54736328125,1886930.0,[],[],[]
2018-01-01,266.14564238263233,276.113546147066,257.1897526667668,259.1834716796875,2664755.0,[],[],[]
2018-02-01,259.1834716796875,259.1834716796875,244.23060171502598,252.2054748535156,3320300.0,[],[],[]
2018-03-01,251.20861526911435,255.19605360671935,233.2651854442949,237.25262451171875,3132040.0,[],[],[]
2018-04-01,233.26514615850934,249.2149642365659,230.27457894950078,249.71339416503903,2942475.0,[],[],[]
2018-05-01,248.2180422596722,262.206884253116,248.2180422596722,259.2157897949219,3830905.0,[],[],[]
2018-06-01,255.2279663085937,272.17678095594215,255.2279663085937,267.1918029785156,2993315.0,[],[],[]
2018-07-01,267.19182563550544,272.79130428644976,263.2038879394531,269.20184326171875,2052220.0,[],[],[]
2018-08-01,271.1959269055581,280.1692928616091,269.20183920772314,275.18414306640625,4065990.0,[],[],['shooting_star']
2018-09-01,278.1353150983977,279.17224911477064,270.19893559606083,275.18414306640625,2241080.0,[],[],[]
2018-10-01,277.1781616210937,278.1752750562585,248.27828979492188,258.2493591308594,2888695.0,[],[],[]
2018-11-01,267.22321047728093,281.18260222684,260.2434990569835,280.1854858398437,3204250.0,[],[],[]
2018-12-01,289.15939278618987,290.156494140625,240.30148277519658,247.2812042236328,2186345.0,[],[],[]
2019-01-01,248.27827188243037,275.2000442839017,244.28986590841544,267.2403869628906,2366015.0,[],[],[]
2019-02-01,266.24311325669953,288.18083740234374,265.4952393430571,284.1921081542969,3222890.0,[],[],[]
2019-03-01,288.180762420548,289.1779549916585,272.2261657714844,281.2006225585937,3424380.0,[],[],[]
