Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,16.68464547632921,17.015438079833984,16.68464547632921,17.015438079833984,629249.0,[],[],[]
2024-09-26,17.038093748217655,17.119659232227015,16.933871569449035,17.05168914794922,435166.0,[],[],[]
2024-09-27,17.106065612090262,17.232944485996423,17.092471940913175,17.219350814819336,547392.0,[],[],[]
2024-09-30,17.21935155125707,17.36888885498047,17.196694855461274,17.36888885498047,755737.0,[],[],[]
2024-10-01,17.39607582698217,17.54561312751201,17.26919695035931,17.287322998046875,403589.0,[],[],['dark_cloud_cover']
2024-10-02,17.319042348912923,17.33716666762003,17.13325468555378,17.23294448852539,333268.0,[],[],[]
2024-10-03,17.223882820679833,17.291854639115765,17.056221191425045,17.097003936767578,261748.0,[],[],[]
2024-10-04,17.09700113811453,17.115127183876368,17.01543566078114,17.03356170654297,252242.0,[],[],[]
2024-10-07,17.07887788803864,17.12872365774565,16.965592676375515,17.097003936767578,259115.0,[],[],[]
2024-10-08,17.047156214630686,17.047156214630686,16.829648840580262,16.956527709960938,315503.0,[],[],[]
2024-10-09,16.970123296742894,17.056219426403167,16.970123296742894,16.997310638427734,278665.0,[],[],[]
2024-10-10,16.99731357609035,17.047159349254073,16.856841010187416,16.92028045654297,266643.0,[],[],[]
2024-10-11,16.91121655464818,16.983719022237217,16.86590316062822,16.8840274810791,267504.0,[],[],[]
2024-10-14,16.971344584713503,16.971344584713503,16.543958841074208,16.911602020263672,543535.0,[],[],[]
2024-10-15,16.966744750395993,17.12758981515633,16.612889464656615,16.842666625976562,486672.0,[],[],[]
2024-10-16,16.810499682900627,16.911600452140092,16.70939716060037,16.838071823120117,269484.0,[],[],[]
2024-10-17,16.838072467968402,16.92998369602849,16.709397800520797,16.865646362304688,970274.0,[],[],[]
2024-10-18,16.865644797898355,16.971342086791992,16.828879608860202,16.971342086791992,310814.0,[],[],[]
2024-10-21,16.971342086791992,17.03108464244864,16.87483609515789,16.971342086791992,334963.0,[],[],[]
2024-10-22,16.77833030501956,16.847264165966045,16.23146120232592,16.438261032104492,697723.0,[],[],[]
2024-10-23,16.438258095078453,16.5393606055864,16.295795626004583,16.300392150878906,455440.0,[],[],[]
2024-10-24,16.327963525773647,16.50718942017374,16.24064884090349,16.35553741455078,341134.0,[],[],[]
2024-10-25,16.355537335813853,16.47502068048521,16.28660349073313,16.442852020263672,252564.0,[],[],[]
2024-10-28,16.50259912470549,16.64506162577115,16.4796217543558,16.562341690063477,381552.0,[],[],[]
2024-10-29,16.562342956592346,16.649657671822556,16.479623014559046,16.53476905822754,318676.0,[],[],[]
2024-10-30,17.265459228812063,18.832539713613343,17.228695787209073,18.25809669494629,2533638.0,[],[],[]
2024-10-31,18.032912197048237,18.21673287228325,17.92721316128887,18.07427215576172,800357.0,[],[],[]
2024-11-01,18.11103664364478,18.26728519087152,17.991553285441135,18.21673393249512,366401.0,[],[],[]
2024-11-04,18.21673457893388,18.400557024451057,18.138611179078573,18.244308471679688,321862.0,[],[],[]
2024-11-05,18.244308625180164,18.345409393310547,18.097251368753444,18.345409393310547,322457.0,[],[],[]
2024-11-06,18.363791893972664,18.43732052180702,17.89504623413086,17.89504623413086,502803.0,[],[],[]
2024-11-07,17.89045097489808,18.230520211977897,17.89045097489808,18.04669952392578,367798.0,[],[],[]
2024-11-08,18.04670133288986,18.166184704447467,17.996150068863635,18.134016036987305,328194.0,[],[],[]
2024-11-11,18.19835235263139,18.317837470557617,18.16158891461926,18.17537498474121,303901.0,[],[],[]
2024-11-12,18.10644049728472,18.1432039304568,17.936404140549584,17.973169326782227,380480.0,[],[],[]
2024-11-13,17.977765260995813,18.005339152453264,17.816921943479077,17.85368537902832,394169.0,[],[],[]
2024-11-14,17.853685348209844,17.92261920020413,17.715819397281955,17.849090576171875,352914.0,[],[],[]
2024-11-15,17.803138187757213,17.835306855440805,17.66527046561506,17.688249588012695,409681.0,[],[],[]
2024-11-18,17.68824648433703,17.82611242922756,17.656076069237322,17.72500991821289,262521.0,[],[],[]
2024-11-19,17.734203837779244,17.76177773205968,17.39872934614112,17.582550048828125,267997.0,[],[],[]
2024-11-20,17.58254924934884,17.64229180770953,17.297626033649895,17.453874588012695,458377.0,[],[],[]
2024-11-21,17.49064111389777,17.504427184933093,17.334392547607422,17.334392547607422,297175.0,[],[],[]
2024-11-22,17.361962209412436,17.6009306738984,17.361962209412436,17.5733585357666,329676.0,[],[],[]
2024-11-25,17.57336139145448,17.715822136447187,17.532001424475094,17.623910903930664,1832600.0,[],[],[]
2024-11-26,17.605529699875383,17.706630475821378,17.486044574128883,17.51361846923828,311200.0,[],[],[]
2024-11-27,17.513618224151635,17.605529453502527,17.458472187765455,17.499832153320312,242623.0,[],[],[]
2024-11-28,17.509020836957987,17.550380800477697,17.361963578456965,17.46306610107422,185439.0,[],[],[]
2024-11-29,17.42170635704924,17.4584715486681,17.27005432427351,17.293031692504883,663883.0,[],[],[]
2024-12-02,17.293032581440542,17.499832412274955,17.279244757344305,17.334392547607422,469845.0,[],[],[]
2024-12-03,17.361964492787727,17.509021759033203,17.30222368360486,17.509021759033203,406187.0,[],[],[]
2024-12-04,17.509022402385735,17.614721459878076,17.440090292397073,17.536596298217773,468091.0,[],[],[]
2024-12-05,17.536594636707736,17.596337195486353,17.458471235510224,17.55038070678711,346568.0,[],[],[]
2024-12-09,17.573360786188847,17.70663022803371,17.412515696559566,17.499832153320312,500170.0,[],[],[]
2024-12-10,17.467660195701654,17.605527904125367,17.430896759033203,17.430896759033203,479073.0,[],[],[]
2024-12-11,17.430896519361,17.646887623398285,17.38494178589212,17.596336364746094,495488.0,[],[],[]
2024-12-12,17.59633652123417,17.697437286376953,17.564167856907726,17.697437286376953,445100.0,[],[],[]
2024-12-13,17.69743737670136,17.70662867413593,17.486042794888498,17.610122680664062,586104.0,[],[],[]
2024-12-16,17.573359384477524,17.587145454209224,16.792116626900878,16.815093994140625,858473.0,[],[],[]
2024-12-17,16.810498009676643,16.86104751273455,16.635866875738234,16.672630310058594,573464.0,[],[],[]
2024-12-18,16.65425088319678,16.815094208990892,16.580722255253647,16.64505958557129,809499.0,[],[],[]
2024-12-19,16.539361072174813,16.677227020263672,16.4934045874381,16.677227020263672,609439.0,[],['engulfing'],[]
2024-12-20,16.589911615517998,16.709396730261187,16.456642184080863,16.64046287536621,1937605.0,[],[],[]
2024-12-23,16.640464107857884,16.65884670426617,16.534766808101573,16.608295440673828,335912.0,[],[],[]
2024-12-27,16.63586807538555,16.84266788666477,16.580722043398005,16.815093994140625,343172.0,[],[],[]
2024-12-30,16.746159798527888,16.810498879774745,16.66343987569979,16.709396362304688,320996.0,[],[],[]
2025-01-02,16.76913825041421,16.966744999231715,16.76913825041421,16.85645294189453,418508.0,[],[],[]
2025-01-03,16.828880091943624,16.893217421546534,16.603699438333443,16.64046287536621,415674.0,[],[],[]
2025-01-07,16.72777882957665,16.787519632117064,16.57153028243115,16.612890243530273,553256.0,[],[],[]
2025-01-08,16.589913854910716,16.635870348731064,16.36932794375602,16.383115768432617,641386.0,[],[],[]
2025-01-09,16.38311515468431,16.41528382262295,16.277416099387732,16.360136032104492,297683.0,[],[],[]
2025-01-10,16.36013610200342,16.369327400462435,16.226866657000063,16.268226623535156,379581.0,[],[],[]
2025-01-13,16.27288356553515,16.3288196484651,16.179655575201224,16.286867141723633,449185.0,[],[],[]
2025-01-14,16.314836666798513,16.408064660529718,16.12372007982877,16.18431854248047,498089.0,[],[],[]
2025-01-15,16.2029621282407,16.3288196484651,16.2029621282407,16.286867141723633,463785.0,[],[],[]
2025-01-16,16.43137387902059,16.519939509430685,16.333485269907904,16.45001983642578,308959.0,[],[],[]
2025-01-17,16.510616107466024,16.68774914192164,16.417389879182743,16.631813049316406,380591.0,[],[],[]
2025-01-20,16.65046033972294,16.678427499177193,16.585201263427734,16.585201263427734,295331.0,[],[],[]
2025-01-21,16.58519772598212,16.753005981445312,16.533922240350552,16.753005981445312,316899.0,[],[],[]
2025-01-22,16.7343646152775,16.944125414374362,16.61783004770085,16.67842674255371,455008.0,[],[],[]
2025-01-23,16.67842488470751,16.89751041636364,16.67376428492121,16.74834632873535,426977.0,[],[],[]
2025-01-24,16.780976098184475,16.813605631676847,16.627149630426533,16.697071075439453,339340.0,[],[],[]
2025-01-27,16.650458153538327,16.88818786856817,16.617828619674942,16.776315689086914,286629.0,[],[],[]
2025-01-28,17.10260994708809,17.331018447875977,16.9627688424843,17.331018447875977,706008.0,[],[],[]
2025-01-29,17.340341751432394,17.372971283847818,17.153885756336166,17.219144821166992,351179.0,[],[],[]
2025-01-30,17.251775207697005,17.31703605393498,17.200501495774386,17.275083541870117,329134.0,[],[],[]
2025-01-31,17.27042073693943,17.27042073693943,17.12125664843444,17.247114181518555,434314.0,[],[],[]
2025-02-03,16.98141547617629,17.167871475219727,16.892849854627563,17.167871475219727,551065.0,[],[],[]
2025-02-04,17.167872718488493,17.209823454226267,17.06065935545978,17.191179275512695,380456.0,[],[],[]
2025-02-05,17.135242178704175,17.135242178704175,15.97455887162269,16.25890350341797,1583448.0,[],[],[]
2025-02-06,16.3894213639471,16.60850691801715,16.286870376394933,16.45001983642578,670212.0,[],[],[]
2025-02-07,16.394080914043425,16.496631895026418,16.29153171123669,16.30551528930664,364447.0,[],[],[]
2025-02-10,16.286871519462,16.422052052872484,16.286871519462,16.32416343688965,485667.0,[],[],[]
2025-02-11,16.324161768378964,16.426712752646655,16.212287805707273,16.272886276245117,361911.0,[],[],[]
2025-02-12,16.2775450835407,16.366112479535683,16.06312193839432,16.072444915771484,738866.0,[],[],[]
2025-02-13,16.128381795351867,16.58519881842698,16.128381795351867,16.408065795898438,576546.0,[],[],[]
2025-02-14,16.43603320232521,16.71571720714455,16.408066046566635,16.566553115844727,559941.0,[],[],[]
2025-02-17,16.57121491510089,16.883528476359995,16.55723133620953,16.72970199584961,396020.0,[],[],[]
2025-02-18,16.729698984699674,16.79962042292415,16.66443992405072,16.715715408325195,523532.0,[],[],[]
2025-02-19,16.739023931715494,16.836912534209585,16.63647295109716,16.794960021972656,504053.0,[],[],[]
2025-02-20,16.65511960960338,16.906834693640025,16.65511960960338,16.841575622558594,442100.0,[],[],[]
2025-02-21,16.88352636744882,16.98141496381385,16.818267303205474,16.85089683532715,457328.0,[],[],[]
2025-02-24,16.87420488061359,17.032691955566406,16.8695425023694,17.032691955566406,482313.0,[],[],[]
2025-02-25,17.032692295135643,17.27042202321618,17.000062759480986,17.13058090209961,598751.0,[],[],['shooting_star']
2025-02-26,17.130580190426222,17.382295264884583,17.093288277983685,17.284406661987305,405369.0,[],[],[]
2025-02-27,17.24711479823723,17.33568042327391,17.121257260652726,17.153886795043945,344005.0,[],[],[]
2025-02-28,17.107273861382733,17.13524101790972,16.972093344248034,17.02336883544922,1762585.0,[],[],[]
2025-03-03,17.102608960198545,17.214482904331675,16.986074416723877,17.116594314575195,193921.0,[],[],[]
2025-03-04,17.074644088744158,17.64333152770996,17.055998132535112,17.64333152770996,1059846.0,[],[],[]
2025-03-05,17.620025631288755,17.65731754510317,17.345003990524525,17.410263061523438,698357.0,[],[],[]
2025-03-06,17.419586887690055,17.568750993854067,17.172534170263983,17.466201782226562,691327.0,[],[],[]
2025-03-07,17.466201173416724,17.634011231546083,17.326358272858034,17.568750381469727,644923.0,[],[],[]
2025-03-10,17.620025320022354,18.08616356541012,17.601379363444526,17.95098304748535,654252.0,[],[],[]
2025-03-11,17.9509839531429,18.25397453920185,17.792496870588064,17.876401901245117,501128.0,[],[],[]
2025-03-12,17.899706778085275,17.96030346104556,17.759863901897454,17.825124740600586,387264.0,[],[],[]
2025-03-13,17.825127027373707,17.913692652568784,17.680623533256856,17.783174514770508,293244.0,[],[],[]
2025-03-14,17.783174493823953,17.825127006377734,17.237791830624786,17.363649368286133,704508.0,[],[],[]
2025-03-17,17.41492353299637,17.992933908420238,17.349664469142976,17.759864807128906,605429.0,[],[],[]
2025-03-18,17.820464221752726,17.834447799559616,17.582734508154488,17.755205154418945,489150.0,[],[],[]
2025-03-19,17.76452980399986,17.82978887747455,17.53612126866205,17.59671974182129,449477.0,[],[],[]
2025-03-20,17.620024012457254,17.74588154275333,17.489505882450715,17.638669967651367,419419.0,[],[],[]
2025-03-21,17.63867022250998,17.797157287597656,17.554765201100256,17.797157287597656,2213976.0,[],[],[]
2025-03-24,17.797157123473966,17.829786656146155,17.484843595956534,17.57807159423828,522786.0,[],[],[]
2025-03-25,17.535603317728718,17.61110638195468,17.379879035321757,17.47425651550293,391132.0,[],[],[]
2025-03-26,17.554480490080874,17.6488597755383,17.47897742174196,17.587512969970703,464814.0,[],[],[]
2025-03-27,17.625261960620403,17.776268083217794,17.578073222359336,17.615825653076172,408410.0,[],[],[]
2025-03-28,17.625261341763164,17.92255542274725,17.625261341763164,17.78570556640625,378863.0,[],[],[]
2025-03-31,17.785706380265797,17.856491288546042,17.59694962507681,17.804582595825195,479476.0,[],[],[]
2025-04-01,17.86121074346162,18.03109309560122,17.837616372361154,17.960309982299805,475805.0,[],[],[]
2025-04-02,17.960306554710016,17.9886190745733,17.696044968465742,17.856489181518555,460769.0,[],[],[]
