Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,452.60966801100176,469.80248092634133,438.21575483119415,447.4118347167969,2344613.0,[],[],[]
2022-12-11,445.6125582610091,454.6087743538,429.2194780492296,433.417724609375,1233084.0,[],[],[]
2022-12-18,428.0200420100661,442.4139669362128,405.0296704918292,414.6256103515625,2693219.0,[],[],[]
2022-12-25,409.827670376004,456.0862291377115,396.83313448603315,434.4173278808594,1649392.0,[],[],[]
2023-01-01,434.6172496006713,452.3108114555844,424.02171764936423,444.0133056640625,565143.0,[],[],[]
2023-01-08,456.6079757841805,481.5974696948423,442.0141371744151,476.7994995117188,4441229.0,[],[],[]
2023-01-15,480.79781414364385,499.5899288883424,469.80243369091556,489.9939880371094,3575617.0,[],[],[]
2023-01-22,493.1926033521983,514.7835474794558,458.60714071827994,481.5974731445313,3179053.0,[],[],[]
2023-01-29,468.2031077429432,489.55212744366276,441.6142768928244,467.8032836914063,4726031.0,[],[],[]
2023-02-05,468.80285169809605,511.28498692086686,440.6147319940146,509.2858276367188,12250198.0,[],[],[]
2023-02-12,509.28585261671043,511.28501199891537,485.3958670590751,496.1913146972656,13957822.0,[],[],[]
2023-02-19,493.79236269837025,526.2786881296258,493.79236269837025,519.2816162109375,8845728.0,[],[],[]
2023-02-26,519.2816407724827,559.7646182345361,512.7843728898627,524.279541015625,3128432.0,[],[],[]
2023-03-05,529.7772267425115,570.7599354196102,521.2807995211693,563.7628784179688,4028578.0,[],[],[]
2023-03-12,566.2619760692573,610.7432173829804,562.263656732493,579.2564086914062,6159825.0,[],[],['shooting_star']
2023-03-19,599.7477641858553,600.7474173409598,551.7679430509869,588.75244140625,5019715.0,[],[],[]
2023-03-26,603.746074808055,661.786668488372,568.2609992191709,659.7225341796875,5806519.0,[],[],[]
2023-04-02,660.7222053555985,736.690215594952,649.2270383940412,714.699462890625,6585248.0,[],[],[]
2023-04-09,716.1988456061492,725.1950627875245,679.7141835881375,710.2012939453125,5331544.0,[],[],[]
2023-04-16,714.6994446371203,730.6927766303796,680.7137497516621,691.7091674804688,1628898.0,[],[],[]
2023-04-23,702.7045444201872,711.6068072793844,675.8437427517057,691.2092895507812,1857664.0,[],[],[]
2023-04-30,690.7096452972659,715.1992666022473,670.7180422433241,712.7003173828125,1786195.0,[],[],[]
2023-05-07,710.7011097025427,755.682291990246,700.4854352723902,754.1829223632812,3418877.0,[],[],[]
2023-05-14,756.6818187705937,815.6569928605617,742.8676202534037,757.6814575195312,4054137.0,[],[],[]
2023-05-21,758.6809344915267,777.1731575324928,736.1904296875,736.1904296875,3007881.0,[],[],[]
2023-05-28,738.6893782519136,760.68015560574,700.2055446905839,712.2005004882812,2387780.0,[],[],[]
2023-06-04,724.6951979033802,774.6742191171288,704.2038164454225,727.6939697265625,1931517.0,[],[],[]
2023-06-11,720.6969317610321,755.1823743036043,711.7007091511708,725.69482421875,2067435.0,[],[],[]
2023-06-18,742.1879160724176,749.684729615958,676.2156566577953,682.213134765625,2734912.0,[],[],[]
2023-06-25,681.7133449233058,706.2030263220162,651.726021578764,658.7230224609375,3003461.0,[],[],[]
2023-07-02,684.7120677075816,684.7120677075816,639.7309824159022,672.2174072265625,1966797.0,[],[],[]
2023-07-09,684.7120158621753,685.7117355255309,635.7326243879608,653.225341796875,870065.0,[],[],[]
2023-07-16,636.2324402041552,739.6889661796768,634.2332809262159,710.2012939453125,2417977.0,[],[],[]
2023-07-23,690.7095390271022,752.6834955903672,689.7099593758329,710.2012939453125,2946741.0,[],[],[]
2023-07-30,706.7027662807424,713.0042141396314,655.2244176761338,692.708740234375,1447943.0,[],[],[]
2023-08-06,729.1933956259102,729.1933956259102,623.7377089389535,646.72802734375,1667930.0,[],[],[]
2023-08-13,659.7226115508631,664.7204663881847,608.7440476556353,659.2227783203125,1825334.0,[],[],[]
2023-08-20,658.2232095606187,698.7062204152322,622.2383405577461,635.732666015625,1758767.0,[],[],[]
2023-08-27,624.7373350863327,699.7057585639226,621.7385958779183,680.7137451171875,2791269.0,[],[],[]
2023-09-03,699.7057633276997,733.6914206911644,688.7103870468359,718.1979370117188,3001165.0,[],[],[]
2023-09-10,718.6977208437277,742.1878410660192,669.71837571088,687.2109985351562,1762325.0,[],[],[]
2023-09-17,684.7121522921634,728.6935930918369,655.2244879194301,708.2022094726562,1393008.0,[],[],[]
2023-09-24,728.6935794819516,734.191253317278,673.7166839706689,707.702392578125,1240404.0,[],[],[]
2023-10-01,707.2026119592056,733.1766748741832,656.424024693613,691.2092895507812,1174861.0,[],[],[]
2023-10-08,689.710018617083,709.201717400112,631.73429936134,651.7258911132812,2748138.0,[],[],[]
2023-10-15,647.2278667603019,677.715048128934,627.7360622787176,640.2307739257812,2261258.0,[],[],[]
2023-10-22,638.7314169394003,663.7208872554867,586.7532187861975,627.7360229492188,1565727.0,[],[],[]
2023-10-29,600.2475692991227,648.7271895870086,586.7532442607577,612.7423706054688,2004750.0,[],[],[]
2023-11-05,639.7310214027332,696.7071169055096,586.7532961928193,680.2140502929688,1750835.0,[],[],[]
2023-11-12,662.7213113255439,700.2055769544232,646.2282800166565,660.2223510742188,1187287.0,[],[],[]
2023-11-19,661.7217327299572,745.6864061869055,644.728878566197,706.2030029296875,1737614.0,[],[],[]
2023-11-26,708.702012460443,719.6973822090063,691.2092752248907,711.7007446289062,746065.0,[],[],[]
2023-12-03,712.2004599702283,733.6914212184527,677.2152425248838,700.2055053710938,1450261.0,[],[],[]
2023-12-10,700.205549863618,748.6851945542587,689.2102000412432,746.68603515625,4139328.0,[],[],[]
2023-12-17,748.1854239535996,799.663753192848,729.6931990462629,782.6708984375,5084046.0,[],[],[]
2023-12-24,769.6762753918588,834.6490437477316,764.6783774997039,812.6582641601562,1402544.0,[],[],[]
2023-12-31,776.6734662311833,833.4195538168714,776.1736763558737,810.1592407226562,666923.0,[],[],[]
2024-01-07,810.1592819185416,832.6498300533483,791.6671041538933,807.1605834960938,756057.0,[],[],[]
2024-01-14,819.6553078867906,839.1471109401961,789.667945419669,827.6520385742188,2056188.0,[],[],[]
2024-01-21,828.6516183309509,844.640804849847,807.160606866569,832.1500854492188,2272826.0,[],[],[]
2024-01-28,832.150043318757,857.1396108076207,814.6574870864383,829.6511840820312,2320275.0,[],[],[]
2024-02-04,839.1471845532726,862.1375237375107,817.1564304613464,838.6473999023438,1871084.0,[],[],[]
2024-02-11,844.6448204904941,849.6427312502371,804.6616412243782,806.1610107421875,1638991.0,[],[],[]
2024-02-18,812.1584748956401,821.1546918483302,768.1769319906672,790.6675415039062,773490.0,[],[],[]
2024-02-25,793.6662121022638,830.1509724327581,779.3043693536846,803.662109375,1276812.0,[],[],[]
2024-03-03,804.1618674334925,827.1521672727836,751.1841890843374,767.1773681640625,1105497.0,[],[],[]
2024-03-10,751.6838968648539,787.6687427778336,751.6838968648539,773.6746826171875,862248.0,[],[],[]
2024-03-17,788.6683696046168,812.158447265625,767.1774064278117,812.158447265625,2575000.0,[],[],[]
2024-03-24,809.6594986112991,832.6498300533483,711.7007523196631,745.6864624023438,3245550.0,[],[],[]
2024-03-31,747.1857866439609,759.1807424161717,715.7250177888995,735.1907958984375,2127478.0,[],[],[]
2024-04-07,734.6910747371307,750.6843011877039,713.6998149618211,733.6914672851562,1023449.0,[],[],[]
2024-04-14,733.6914990691935,769.6763214153306,722.6960967441775,726.6943969726562,1483197.0,[],[],[]
2024-04-21,724.6952560712707,748.8850961309981,717.6981265507358,725.1950073242188,1799003.0,[],[],[]
2024-04-28,727.1941790846018,743.1875139109122,720.6968857381354,733.191650390625,859083.0,[],[],[]
2024-05-05,733.1916095354494,748.1853454463477,715.6990145964711,732.6918334960938,679695.0,[],[],[]
2024-05-12,739.6889598099227,777.4130818709956,723.6956850032217,763.1790771484375,1143107.0,[],[],[]
2024-05-19,760.1804069176827,807.1516220239531,739.6890218528405,806.1610107421875,2381238.0,[],[],[]
2024-05-26,791.667085597826,812.1584760464305,764.1786451256794,793.666259765625,1112472.0,[],[],[]
2024-06-02,783.1706628687825,809.1597624760777,733.4456014578922,765.6780395507812,1250133.0,[],[],[]
2024-06-09,765.6780119660613,799.1639524766265,748.1853691030896,760.6801147460938,884425.0,[],[],[]
2024-06-16,769.67632512763,799.1639245968054,718.6977398568067,725.1950073242188,708419.0,[],[],[]
2024-06-23,719.6973967072148,761.6797298956774,710.2013768462621,741.6881103515625,1014315.0,[],[],[]
2024-06-30,738.189573612619,779.6720881043933,724.6952877768987,731.6923217773438,717288.0,[],[],[]
2024-07-07,759.6804753095014,778.1727591827856,709.7015488812713,756.1820068359375,1251773.0,[],[],[]
