Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,30.197886107918567,30.501795069045393,30.168943624127355,30.42461204528809,3016966.0,[],[],[]
2025-12-09,30.487324258857807,31.104790297848144,30.381196909618062,30.9986629486084,4529161.0,[],[],[]
2025-12-10,30.96489624434763,31.00830997170647,30.680281648057267,30.87806510925293,2899598.0,[],[],[]
2025-12-11,30.969717155035493,31.56306385090353,30.78158548490955,31.46176147460937,3885673.0,[],[],[]
2025-12-12,31.818732149043786,31.828382097438354,30.381197149729147,30.47767639160156,3968771.0,[],[],[]
2025-12-15,30.8732391419897,30.998662706509567,30.64651320318041,30.96489524841309,3364017.0,[],[],[]
2025-12-16,30.825001639982393,31.157851259762555,30.665810611178767,30.689929962158203,3683893.0,[],[],[]
2025-12-17,30.979366281835013,31.191620977227817,30.36672522591309,30.53556251525879,5022026.0,[],[],[]
2025-12-18,30.501795735773307,31.524471282958984,30.352252818892286,31.524471282958984,5556132.0,[],[],[]
2025-12-19,31.760842847775944,31.80426025390625,31.2060922789166,31.80426025390625,9124431.0,[],[],['hanging_man']
2025-12-22,31.760843652703514,31.958627111597746,31.592006358755373,31.79461479187012,2290934.0,[],[],[]
2025-12-23,31.789789707705157,32.20464916018693,31.60647749172946,32.127464294433594,3247417.0,[],[],[]
2025-12-29,32.20464828807015,32.281829471356424,31.47140680477783,31.596830368041992,4521478.0,[],[],[]
2025-12-30,31.77049247735404,32.117817001405726,31.678836372291272,31.944154739379883,2011178.0,[],[],[]
2026-01-02,31.944155491933927,32.45066736779456,31.707783283198967,32.37831115722656,4221076.0,[],[],[]
2026-01-05,32.6002106205502,32.817286602997996,32.20946869961669,32.6195068359375,4908527.0,[],[],[]
2026-01-06,33.04401570933674,33.05366197776915,32.23359298706055,32.23359298706055,4273546.0,[],[],[]
2026-01-07,32.223945541906176,32.498910186903075,31.727076246918724,31.84285354614257,4874954.0,[],[],[]
2026-01-08,31.74637073124941,32.25288626667954,31.698132032726726,32.0502815246582,3749588.0,[],[],[]
2026-01-09,32.04545835259362,32.103347002301966,31.553417711392193,31.89109230041504,4288202.0,[],[],[]
2026-01-12,31.601655073632504,32.653274909658705,31.432817786274892,32.56161880493164,5241585.0,[],[],[]
2026-01-13,32.706339202973076,32.80764157730827,32.37831088972615,32.50373077392578,5275099.0,[],[],[]
2026-01-14,32.56161869444174,32.59056117778288,32.344542708629525,32.46514129638672,4982850.0,[],[],[]
2026-01-15,32.561618561955875,32.691863416837904,32.28182895620716,32.52785110473633,6878289.0,[],[],[]
2026-01-16,32.42654861976582,32.571264715753834,32.23841511871763,32.36865997314453,5670947.0,[],[],[]
