Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,231.41998787583975,231.9418106324637,229.6465989396263,231.91981506347656,577113.0,[],[],[]
2024-10-07,233.91912881174397,233.91912881174397,230.8911686887444,232.41964721679688,808566.0,[],[],[]
2024-10-08,230.9201664145476,232.6695616146578,228.42103041439015,229.42068481445312,431509.0,[],[],[]
2024-10-09,231.41998823914764,231.91981542756915,229.9205066738832,230.4203338623047,742699.0,[],[],[]
2024-10-10,229.92051653934092,231.4199981689453,229.92051653934092,231.4199981689453,533737.0,[],[],[]
2024-10-11,231.41996788356613,231.41996788356613,228.92083216128142,229.9204864501953,891771.0,[],[],[]
2024-10-14,229.9204864501953,231.41996788356613,227.42135072791058,229.9204864501953,1190692.0,[],[],[]
2024-10-15,228.92086341622644,229.68059528826348,225.9219001400313,226.9215545654297,748284.0,[],[],[]
2024-10-16,227.6712900128281,228.9208580150939,226.92154921146863,227.92120361328125,507209.0,[],[],[]
2024-10-17,228.92085761442164,229.92051201448461,227.62130384363664,229.42068481445312,892281.0,[],[],[]
2024-10-18,229.42065930573835,229.9204864501953,227.42135072791058,229.9204864501953,1314040.0,[],[],[]
2024-10-21,229.9205070395657,230.9201614179986,228.42102547191638,228.9208526611328,1237180.0,[],[],[]
2024-10-22,227.42137641237494,228.81888826295588,226.92154921146863,227.92120361328125,603331.0,[],[],[]
2024-10-23,229.42069062892563,229.42069062892563,225.9219001400313,226.9215545654297,591642.0,[],[],[]
2024-10-24,227.92119828269992,229.2757256944922,226.6216445400341,228.9208526611328,1180120.0,[],[],[]
2024-10-25,226.92154881429568,229.92051201448461,226.92154881429568,229.42068481445312,1698977.0,[],[],[]
2024-10-28,227.92120321435866,230.02048355589713,227.42137601432717,229.42068481445312,850768.0,[],[],[]
2024-10-29,230.42034461357403,230.42034461357403,227.92120855485848,228.4210357666016,1118655.0,[],[],[]
2024-10-30,227.92120321435866,230.9201664145476,227.84122903193173,229.42068481445312,747035.0,[],[],[]
2024-10-31,229.9204864501953,230.1704000224238,226.92152358345362,229.9204864501953,469987.0,[],[],[]
2024-11-01,229.92051201448461,230.9201664145476,228.92085761442164,229.42068481445312,324389.0,[],[],[]
2024-11-04,230.9201407391092,231.41996788356613,228.42500143747415,229.9204864501953,402894.0,[],[],[]
