Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,156.8400972468827,159.9902663883261,156.45825017660013,159.75161743164062,1115257.0,[],[],[]
2024-09-26,163.3313357703745,165.62235970357284,163.23587037066832,164.7632293701172,1485623.0,[],[],[]
2024-09-27,165.04959722140296,166.14739105933938,163.61770361485762,166.0519256591797,1195395.0,[],[],['hanging_man']
2024-09-30,165.24053829666272,167.05426448467745,164.76324039813508,165.90875244140625,2083380.0,[],[],[]
2024-10-01,166.24284434114708,166.91107302015337,163.90408766255075,164.7154998779297,1333650.0,[],[],[]
2024-10-02,164.90642099112094,166.43378006547528,164.8586882889269,166.38604736328125,859384.0,[],[],[]
2024-10-03,166.0996580975887,166.14739079759335,163.90408499114972,165.6223602294922,1113818.0,[],[],[]
2024-10-04,165.4791934370113,166.863354481332,163.42680365697066,165.38372802734375,1132390.0,[],[],[]
2024-10-07,166.24284782836554,166.24284782836554,163.80864026311767,165.0973358154297,1002489.0,[],[],[]
2024-10-08,163.37906150012876,164.42912268181652,162.18581677819975,163.9995574951172,1023278.0,[],[],[]
2024-10-09,163.99954598911592,165.19279062732838,163.235866507465,164.81094360351562,870257.0,[],[],[]
2024-10-10,164.66777144194702,164.7155041439659,160.61073939192804,162.04263305664062,2089754.0,[],[],[]
2024-10-11,162.04264106281272,164.28594707475617,161.70852669814835,163.6654510498047,945759.0,[],[],[]
2024-10-14,163.71318214071914,165.43145751953125,163.47453318716123,165.43145751953125,641991.0,[],[],[]
2024-10-15,165.9087685896196,166.86336447958752,157.7947035248923,158.08108520507812,2177626.0,[],[],[]
2024-10-16,155.74230597708768,157.74696307401038,154.167228662346,156.88783264160156,1392202.0,[],[],[]
2024-10-17,156.88782108272264,157.8901349913608,155.79002720444072,157.69921875,1780630.0,[],[],[]
2024-10-18,157.89177614739282,158.90267155472344,157.0253027642359,157.31411743164062,998593.0,[],[],[]
2024-10-21,156.9771616782158,157.69922772577843,155.5811702576889,156.2069549560547,981945.0,[],[],[]
2024-10-22,156.0143995575219,156.44763622744222,153.31868350289338,154.618408203125,974291.0,[],[],[]
2024-10-23,152.452224290758,156.592058065268,150.0934633428282,153.51124572753906,2367632.0,[],[],[]
2024-10-24,153.55938684820595,155.5811777549981,151.8745659893698,152.4522247314453,1534145.0,[],[],[]
2024-10-25,152.4521995614041,153.60750216434116,151.48944494387823,152.83729553222656,718953.0,[],[],[]
2024-10-28,153.07799825944514,155.14791500123036,152.74102823614476,154.85910034179688,750357.0,[],[],[]
2024-10-29,155.29234193023652,155.86998595783393,154.08889850965267,154.1370391845703,992085.0,[],[],[]
2024-10-30,154.04076410969793,154.04076410969793,150.5748410410409,151.3931884765625,925323.0,[],[],[]
2024-10-31,150.18973837323244,150.4304270565229,147.83099221508044,148.7937469482422,1993219.0,[],[],[]
2024-11-01,148.93814780085106,150.2378725102493,148.6493184553769,149.41952514648438,703239.0,[],[],[]
2024-11-04,149.70835449195852,151.44131587433256,148.93814780085106,149.41952514648438,709592.0,[],[],[]
2024-11-05,149.32326976892227,151.248779296875,148.64932968176134,151.248779296875,802594.0,[],[],[]
2024-11-06,152.11526725129704,157.36227827851613,151.20065307617188,151.20065307617188,1702764.0,[],[],[]
2024-11-07,151.4413181972811,155.6774330276434,151.0080815176599,154.85910034179688,1114892.0,[],[],[]
2024-11-08,155.48489909229696,155.6293064350792,152.21153867180595,152.644775390625,1359553.0,[],[],[]
2024-11-11,154.28143336434582,156.25508334391822,154.2332926935328,155.34046936035156,815209.0,[],[],[]
2024-11-12,153.89635187944614,154.3777292519931,148.16794939376027,148.9381561279297,2351521.0,[],[],[]
2024-11-13,149.2269931860784,149.75651126128477,147.49403161743592,149.46768188476562,1202955.0,[],[],[]
2024-11-14,149.7083648595218,151.10435632043905,148.74561010158274,150.1416015625,1357587.0,[],[],[]
2024-11-15,148.84188744948756,149.2269834661148,147.54216268504575,147.73471069335938,1915344.0,[],[],[]
2024-11-18,147.83099348925538,148.40863751984838,145.85734333116838,146.77195739746094,833191.0,[],[],[]
2024-11-19,147.06079088223674,147.3014795743517,143.54674185354722,146.0017547607422,1157227.0,[],[],[]
2024-11-20,146.72382127736043,147.73471672537102,144.8945930879866,144.94273376464844,931316.0,[],[],[]
2024-11-21,144.8945908247441,146.1943156219521,143.83555471661376,145.8573455810547,900586.0,[],[],[]
2024-11-22,146.29057516783385,147.73470723205824,145.2315538016853,147.4940185546875,1486239.0,[],[],[]
2024-11-25,148.7456021722173,148.93815017544634,145.7610567055184,146.38685607910156,2903079.0,[],[],[]
2024-11-26,145.2796835796731,146.77195635644588,144.55761752869964,146.67568969726562,914553.0,[],[],[]
2024-11-27,146.33871459960938,147.2051879546029,145.56850790046462,146.33871459960938,2112562.0,[],[],[]
2024-11-28,147.01265712375096,148.5530707019633,146.48313903808594,146.48313903808594,768775.0,[],[],[]
2024-11-29,146.14616541715912,148.36050415039062,145.76105472546146,148.36050415039062,2022388.0,[],[],[]
2024-12-02,147.734720647565,152.54849463210914,147.3014839270505,150.57484436035156,1544787.0,[],[],[]
2024-12-03,150.8155195876894,153.99261307178296,150.8155195876894,151.7301483154297,1246359.0,[],[],[]
2024-12-04,153.02985658263077,154.3295813034431,152.11524255598957,153.75192260742188,1041585.0,[],[],[]
2024-12-05,153.4631081505116,153.4631081505116,151.68202059748384,152.644775390625,1139369.0,[],[],[]
2024-12-06,152.88545269269915,154.76282146128926,152.16338665166668,153.99261474609375,873524.0,[],[],[]
2024-12-09,157.50666921458065,158.1805945426044,154.90721986432138,155.48487854003906,899486.0,[],[],[]
