Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,147.52415566192946,148.64321899414062,147.38428008256102,148.64321899414062,453704.0,[],[],[]
2024-10-11,148.45088890332022,149.43007669684712,147.87388010297747,149.30767822265625,331336.0,[],[],[]
2024-10-14,149.6398947456655,150.5491300115044,149.36012891969077,150.46170043945312,394408.0,[],[],[]
2024-10-15,150.81141955231647,151.65071711649566,150.2169189453125,150.2169189453125,993298.0,[],[],[]
2024-10-16,150.72397369671557,151.19609044847172,149.6748628605081,150.2693634033203,548369.0,[],[],[]
2024-10-17,150.8289064813492,152.2102439245661,150.75896868849898,150.9163360595703,490002.0,[],[],[]
2024-10-18,150.32183564945944,151.8430633544922,150.007086232628,151.8430633544922,584394.0,[],[],[]
2024-10-21,150.81140326831172,151.24853645197703,149.9895975788019,150.2693634033203,562953.0,[],[],[]
2024-10-22,149.81474148339674,150.0245695246331,147.89134956641428,149.43006896972656,516608.0,[],[],[]
2024-10-23,148.64323294259265,149.22025644742425,147.10452805357053,148.01376342773438,551567.0,[],[],[]
2024-10-24,148.34599161435278,149.0978596181292,146.789794921875,146.789794921875,526136.0,[],[],[]
2024-10-25,146.52749460155323,147.1219951779296,145.54832149761458,146.3876190185547,648663.0,[],[],[]
2024-10-28,147.75148297525269,149.22025000461144,147.12199881325606,148.765625,592331.0,[],[],[]
2024-10-29,149.50001157148287,149.88468409753665,147.10451749033842,147.5591278076172,620877.0,[],[],[]
2024-10-30,146.47504195467812,146.49251906460248,144.3592991260534,145.04122924804688,840470.0,[],[],[]
2024-10-31,144.6565599834492,145.47836570053806,143.25773081391367,143.95713806152344,1255394.0,[],[],[]
2024-11-01,144.14949880377736,145.7931250241106,143.6249359952185,145.39096069335938,471439.0,[],[],[]
2024-11-04,144.9712968596138,145.6881959024747,144.34182739257812,144.34182739257812,388149.0,[],[],[]
2024-11-05,144.6740411692733,145.47836979870388,143.95714211683585,145.40843200683594,531550.0,[],[],[]
2024-11-06,145.1461721246039,147.4892057755232,141.92885729269068,142.43592834472656,995470.0,[],[],[]
2024-11-07,142.80309980106014,143.34515433566955,141.66655940310588,142.6107635498047,894839.0,[],[],[]
2024-11-08,143.18780254699834,143.2227714442729,141.1944580078125,141.1944580078125,783808.0,[],[],[]
2024-11-11,142.051240949017,143.677375307739,142.01627205331846,143.1178436279297,677001.0,[],[],[]
2024-11-12,141.9638086018023,142.715676530437,139.51585388183594,139.51585388183594,1053545.0,[],[],[]
2024-11-13,141.31684642189987,142.85556583830635,139.65574321090617,140.73983764648438,827624.0,[],[],[]
2024-11-14,141.05458507466182,142.2086174037198,139.95299875534474,142.0162811279297,917309.0,[],[],[]
2024-11-15,140.80977891375295,141.70153711288384,140.0579109715303,140.5824737548828,743479.0,[],[],[]
2024-11-18,140.3201854085131,140.8447481932954,139.02626289442904,140.09288024902344,596691.0,[],[],[]
2024-11-19,139.88305103311012,140.5999500756572,137.48755696299185,139.21861267089844,803842.0,[],[],[]
2024-11-20,139.74317719242114,139.8655609908683,137.92469188607038,138.1869659423828,783064.0,[],[],[]
