Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,18.227839486258805,18.68893055610036,18.20821811191732,18.61044692993164,139179.0,[],[],[]
2024-10-07,18.63987941484822,18.816468045538347,18.46329078415809,18.74779510498047,90413.0,[],[],[]
2024-10-08,18.649688885861522,18.708551135186653,18.110112341590096,18.33575439453125,170026.0,[],[],[]
2024-10-09,18.639878598221316,18.698740848806796,18.345565474096706,18.473100662231445,129638.0,[],[],[]
2024-10-10,18.492723231005893,18.610447739783233,18.39461822622655,18.46329116821289,196773.0,[],[],[]
2024-10-11,18.561395320953945,18.737983947211205,18.443668946383358,18.68893051147461,87745.0,[],[],[]
2024-10-14,18.639879272493683,18.757605649120446,18.44366926851484,18.5613956451416,105138.0,[],[],[]
2024-10-15,18.600635764561808,18.659499886072958,18.44366851625981,18.630067825317383,83600.0,[],[],[]
2024-10-16,18.54177380849322,19.05191830916896,18.54177380849322,19.00286674499512,135209.0,[],[],[]
2024-10-17,19.042107578331425,19.12059120354753,18.934191891960317,19.08135032653809,175644.0,[],[],[]
2024-10-18,19.110779873321086,19.54244073308071,18.94400194145013,19.414905548095703,113242.0,[],[],[]
2024-10-21,19.46395855267361,19.81713581602691,19.35604286193848,19.35604286193848,184001.0,[],[],[]
2024-10-22,19.405096346337366,19.444337225029038,19.03229770718132,19.277559280395508,218506.0,[],[],[]
2024-10-23,19.228507372824698,19.306991000011852,19.05191874385429,19.061729431152344,170885.0,[],[],[]
2024-10-24,19.218696585402704,19.424715403996696,18.73798413748612,18.796846389770508,62938.0,[],[],[]
2024-10-25,18.836089572179667,18.96362476692999,18.757605943595472,18.85570907592773,57457.0,[],[],[]
2024-10-28,19.01267500468741,19.15002274851129,18.836088256109,19.100969314575195,54720.0,[],[],[]
2024-10-29,19.13040246341939,19.208886090985523,18.561395695765576,18.904762268066406,96053.0,[],[],[]
2024-10-30,18.914573142710342,19.03229764962666,18.355375185667306,18.59082794189453,174873.0,[],[],[]
2024-10-31,18.443669360328407,18.610447303181466,18.345566229047897,18.404428482055664,166406.0,[],[],[]
2024-11-01,18.482911497697845,18.83608874644278,18.482911497697845,18.659500122070312,85004.0,[],[],[]
2024-11-04,18.659500165855132,18.679121539986387,18.53196310519921,18.581016540527344,95155.0,[],[],[]
2024-11-05,18.69874071996417,18.728172780652713,18.581016219604383,18.70855140686035,74712.0,[],[],[]
