Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,130.68551898499265,131.27068397776955,129.51520388080283,129.90530395507812,18475.0,[],[],[]
2025-12-10,129.7102477818168,130.68551280273272,129.32014772599572,129.51519775390625,18936.0,[],[],[]
2025-12-11,129.71024873297154,131.46572875976562,129.71024873297154,131.46572875976562,22733.0,[],[],[]
2025-12-12,132.44099018333182,132.44099018333182,130.29541015625,130.29541015625,14217.0,[],[],[]
2025-12-15,131.27067825272331,131.27067825272331,129.51519823231752,130.49046325683594,27249.0,[],[],[]
2025-12-16,129.9052923006098,131.270672200806,129.71024228097107,131.0756072998047,33157.0,[],[],[]
2025-12-17,127.75972596885767,130.6855212200529,127.75972596885767,128.1498260498047,23118.0,[],[],[]
2025-12-18,127.75971128617998,129.32014119336534,127.75971128617998,129.1250762939453,33997.0,[],[],[]
2025-12-19,129.12507682124217,130.2954066970916,128.73497678353405,130.100341796875,51673.0,[],[],[]
2025-12-22,129.71025434992043,131.07561949579505,129.71025434992043,130.8805694580078,14105.0,[],[],[]
2025-12-23,131.07560677250785,131.07560677250785,129.71024175916688,130.100341796875,9838.0,[],[],[]
2025-12-29,130.10035485236455,132.0508849993647,129.90530481393733,131.8558349609375,10478.0,[],[],[]
2025-12-30,131.66077926117126,132.4409942626953,131.27067920109093,132.4409942626953,6324.0,[],[],[]
2026-01-02,132.63604736328125,132.63604736328125,129.71025220085593,132.63604736328125,20703.0,[],[],[]
2026-01-05,133.61131026155758,134.3915252685547,131.46573015333811,134.3915252685547,20620.0,[],[],['hanging_man']
2026-01-06,134.97667844085348,134.97667844085348,133.41626327263825,134.58657836914062,11714.0,[],[],['hanging_man']
2026-01-07,135.36678865280675,137.1222686767578,134.7816236843686,137.1222686767578,17179.0,[],[],[]
2026-01-08,136.73214721679688,137.12226213760607,135.36678219737118,136.73214721679688,12738.0,[],[],[]
2026-01-09,137.12227436772415,137.51237444196428,135.75689434515579,136.537109375,12674.0,[],[],[]
2026-01-12,137.51236577067138,137.9024658203125,136.7321507900262,137.9024658203125,18443.0,[],[],['hanging_man']
2026-01-13,138.29258420938535,138.29258420938535,136.34205414967997,138.0975341796875,17372.0,[],[],['hanging_man']
2026-01-14,138.48762820146194,138.68267822265625,136.73214824798777,138.68267822265625,16569.0,[],[],['hanging_man']
2026-01-15,138.8777347708924,139.26784971297855,137.51236967699947,139.0727996826172,15629.0,[],[],['hanging_man']
2026-01-16,138.4876347101697,139.65794977370126,138.29258467980833,139.0727996826172,18973.0,[],[],[]
2026-01-19,135.17174027555183,135.75689036977704,133.80636029296596,134.3915252685547,22734.0,[],[],[]
2026-01-20,133.41626146653624,133.80636153296817,130.10035137641034,130.68551635742188,32416.0,[],[],[]
2026-01-21,130.49045724088853,131.0756072998047,127.95476234149744,131.0756072998047,26038.0,[],[],[]
2026-01-22,133.41626370792184,136.34205889940537,133.02614875357236,135.5618438720703,42055.0,[],[],[]
2026-01-23,135.36679512319733,138.48764038085938,134.0014150920324,138.48764038085938,47077.0,[],[],[]
2026-01-26,138.09754030416312,139.65795549231214,137.51237530775472,138.48764038085938,18310.0,[],[],[]
2026-01-27,138.6826904192075,139.26785541561588,137.51237530775472,138.48764038085938,20969.0,[],[],[]
2026-01-28,138.09752764201724,139.462892666628,137.12226265833453,137.70741271972656,16383.0,[],[],[]
2026-01-29,137.51237135220265,138.29258636451624,135.95194132757547,136.34205627441406,22829.0,[],[],[]
2026-01-30,135.56183938742817,137.1222693904763,132.4409942626953,132.4409942626953,36669.0,[],[],[]
2026-02-02,131.85582129370428,134.7816162109375,131.27067123907514,134.7816162109375,17200.0,[],[],[]
2026-02-03,135.7568939085631,136.34205889940537,133.02614875357236,135.5618438720703,22587.0,[],[],[]
2026-02-04,135.17174027555183,135.56184033836863,134.00141032437438,134.3915252685547,15227.0,[],[],[]
