Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,118.87216509957288,120.97440301952659,118.10771097029432,119.63661193847656,10067.0,[],[],[]
2024-10-07,121.16551582796457,124.79666187554105,121.16551582796457,124.60553741455078,12558.0,[],[],[]
2024-10-08,124.41442711259216,126.13444519042967,123.64997301347003,126.13444519042967,7073.0,[],[],[]
2024-10-09,126.89889293086433,128.6189109225147,125.94332900003064,127.28111267089844,11927.0,[],[],[]
2024-10-10,128.045571547126,128.045571547126,125.36998952402132,127.85446166992188,6670.0,[],[],[]
2024-10-11,128.2366883563818,128.2366883563818,124.98777652603933,125.17888641357422,8049.0,[],[],[]
2024-10-14,125.36998560915075,129.5744756800947,125.36998560915075,128.61891174316406,10092.0,[],[],[]
2024-10-15,129.1922542996131,131.10338236493502,128.8100345188487,130.33892822265625,10115.0,[],[],[]
2024-10-16,131.29449056968414,132.05894470214844,130.14781666136264,132.05894470214844,7239.0,[],[],['hanging_man']
2024-10-17,131.29449462890625,132.44118315342968,127.28112853532511,131.29449462890625,8869.0,[],[],[]
2024-10-18,131.86783237220567,132.0589422565952,129.57448459803237,129.76559448242188,6798.0,[],[],[]
2024-10-21,130.72116018603916,130.72116018603916,129.00114204265384,129.38336181640625,7552.0,[],[],[]
2024-10-22,128.81002724698257,128.81002724698257,125.7522254312432,126.13444519042967,11213.0,[],[],[]
2024-10-23,129.76559784733902,129.95670773668417,123.6499793230451,124.98777770996094,17280.0,[],[],[]
2024-10-24,124.9877724698716,124.9877724698716,120.78328946717606,121.73885345458984,16946.0,[],[],[]
2024-10-25,121.54773320536773,125.36998905824564,119.82772244579735,123.64997100830078,10207.0,[],[],[]
2024-10-28,125.56110377510329,126.70779223977051,123.84110023960149,124.22332000732422,9032.0,[],[],[]
2024-10-29,126.13444314497102,126.13444314497102,122.88553150232437,123.64997100830078,7374.0,[],[],[]
2024-10-30,126.13445213800796,128.23669009082477,123.07665015384262,123.45886993408203,10315.0,[],[],[]
2024-10-31,118.4899360603845,120.0188370030887,115.24101700065384,115.8143539428711,28025.0,[],[],[]
2024-11-01,115.62324282328287,116.00546987746783,114.47656895110265,114.6676788330078,9552.0,[],[],[]
2024-11-04,115.62325082463761,116.96104196167539,114.28545968759983,116.00547790527344,14178.0,[],[],[]
2024-11-05,115.24101899707271,115.81435594922237,114.09434509277344,114.09434509277344,8696.0,[],[],[]
2024-11-06,114.85879328354476,115.81435731182842,111.03653717041016,111.03653717041016,11471.0,[],[],[]
2024-11-07,110.2720906607494,113.90322960515667,108.36096259831136,112.37432861328124,13433.0,[],[],[]
2024-11-08,112.94766235351562,113.71211647284431,110.84542446092387,112.94766235351562,14362.0,[],[],[]
