Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,611.0222223315491,634.4846582466862,587.0605683924788,615.5150146484375,7876182.0,[],[],[]
2022-12-11,615.0158456920904,631.4894898937595,597.0445595040227,603.0349731445312,6696439.0,[],[],[]
2022-12-18,599.0414081416465,646.964618154121,599.0414081416465,637.4797973632812,12563461.0,[],[],[]
2022-12-25,643.96947830053,700.3792114257812,609.5025995080662,700.3792114257812,9923180.0,[],[],[]
2023-01-01,695.8863552957669,721.8448608137418,694.8879530643526,701.8767700195312,2090853.0,[],[],[]
2023-01-08,714.3567588505067,727.3359871734369,614.5166126904567,644.4686889648438,11217718.0,[],[],[]
2023-01-15,645.4670672839201,680.4111372180452,617.0126026008703,670.4270629882812,8461218.0,[],[],[]
2023-01-22,658.9455208235872,677.4158497577778,636.481500328134,673.4222412109375,13391976.0,[],[],[]
2023-01-29,658.945556640625,679.9120061700994,632.4878308642042,635.9822387695312,10814886.0,[],[],[]
2023-02-05,631.9885425658598,668.9295638539887,619.0093149934172,628.4942626953125,13641186.0,[],[],[]
2023-02-12,614.5166677588913,649.9599089075307,614.5166677588913,630.490966796875,6344046.0,[],[],[]
2023-02-19,625.4990288401335,691.8927586780081,625.4990288401335,675.4191284179688,6696494.0,[],[],[]
2023-02-26,676.916719545877,693.3903594059731,624.5265707826916,641.4734497070312,20216185.0,[],[],[]
2023-03-05,633.4862616987258,649.4606985579529,618.0110259913496,626.9966430664062,15027690.0,[],[],[]
2023-03-12,631.4893478002303,654.4526433336285,615.5150149856483,649.4606323242188,6824879.0,[],[],[]
2023-03-19,655.4511401827468,655.9503413557726,586.0621268813675,591.0541381835938,16526486.0,[],[],[]
2023-03-26,586.5614221170288,607.5278547073274,574.0813050089004,578.0748901367188,11256624.0,[],[],[]
2023-04-02,583.5661602472854,618.0110916792363,502.1964121399933,606.5294189453125,12727972.0,[],[],[]
2023-04-09,610.0237922861444,627.7952352916044,588.2587296185608,615.2153930664062,6907585.0,[],[],[]
2023-04-16,617.0125993176381,654.5525296193908,617.0125993176381,623.6021118164062,5331380.0,[],[],[]
2023-04-23,635.3831327048247,647.3640673983294,612.1398239379492,625.12158203125,7280317.0,[],[],[]
2023-04-30,619.5296147027341,654.4804637747847,610.342509941954,628.7166137695312,7083436.0,[],[],[]
2023-05-07,622.9246598714468,636.9050148070975,605.1496558017418,610.5421142578125,4680132.0,[],[],[]
2023-05-14,609.1441450951706,617.9317861459837,595.5630962792163,598.7586669921875,12015492.0,[],[],[]
2023-05-21,589.172145013165,641.4986713489076,589.172145013165,621.5267333984375,13124629.0,[],[],[]
2023-05-28,622.3256359395721,643.6955255163842,577.5884465055292,585.9766235351562,15367039.0,[],[],[]
2023-06-04,599.1581122067935,599.1581122067935,541.239501953125,541.239501953125,16800877.0,[],[],[]
2023-06-11,537.644564416557,557.6365189447617,536.9055987315361,555.4196166992188,15526746.0,[],[],[]
2023-06-18,549.6277365417352,584.1792203509553,549.6277365417352,574.3929443359375,16530161.0,[],[],[]
2023-06-25,575.7908565623242,585.776823973738,536.4462280273438,536.4462280273438,17410908.0,[],[],[]
2023-07-02,527.8582775885495,587.9737970773388,527.8582775885495,579.1861572265625,20869954.0,[],[],[]
2023-07-09,591.5686928888064,595.1637140711903,563.4083402314142,578.1875610351562,10307746.0,[],[],[]
2023-07-16,572.1959919476577,593.3662526097047,564.4069706588456,582.7811279296875,9773569.0,[],[],[]
2023-07-23,583.7796769632199,621.3269360180273,566.2043838403622,607.5463256835938,8290673.0,[],[],[]
2023-07-30,621.326932981156,636.7053065016196,589.9709552785238,597.360595703125,8484197.0,[],[],[]
2023-08-06,584.1790907557875,615.335321119331,568.2015608690134,573.194580078125,9582542.0,[],[],[]
2023-08-13,570.1987544045811,586.3760773549901,555.419640154351,578.5870361328125,6434032.0,[],[],[]
2023-08-20,565.4055847020305,583.3802865364371,547.6305350136805,558.2156372070312,6732281.0,[],[],[]
2023-08-27,564.207206811769,579.0805765866041,550.116510557892,558.9055786132812,8861525.0,[],[],[]
2023-09-03,562.1016245873233,567.6947122752058,542.3261350815503,546.5209350585938,7844641.0,[],[],[]
2023-09-10,537.532156143325,558.9056480431825,532.1387693404098,541.9266357421875,13438407.0,[],[],[]
2023-09-17,554.3113478724752,555.9093356504823,490.39075777365684,496.9825744628906,18990766.0,['engulfing'],[],[]
2023-09-24,500.9775635504212,530.1333326837826,465.9211374198243,471.71392822265625,15958067.0,[],[],[]
2023-10-01,472.5129627777199,472.5129627777199,417.9237585695754,438.2554931640625,12690499.0,[],[],[]
2023-10-08,427.66868843560866,446.6690697028914,394.7096000168367,413.48626708984375,8674249.0,[],[],[]
2023-10-15,413.18666241131274,445.3467126522456,405.99560480538844,418.0805969238281,9786855.0,[],[],[]
2023-10-22,421.47637501050775,433.46144911247444,409.49123270010404,413.5861511230469,13403195.0,[],[],[]
2023-10-29,411.4887843248256,451.33922763924147,399.8032896654642,428.66741943359375,8817347.0,[],[],[]
2023-11-05,439.65376104561244,450.83988739603797,405.29642942944287,437.8560180664063,10796909.0,[],[],[]
2023-11-12,447.04457176240453,447.04457176240453,402.7096952190899,421.9757690429688,9616398.0,[],[],[]
2023-11-19,410.98941448316407,456.8324186828478,410.98941448316407,444.7474365234375,8006379.0,[],[],[]
2023-11-26,433.1618617292468,454.7350352933846,427.26912742287954,434.460205078125,5318653.0,[],[],[]
2023-12-03,424.57250161787175,445.64630784120885,422.9744792479775,441.4515075683594,3875025.0,[],[],[]
2023-12-10,430.4651576647495,480.4031245505672,430.4651576647495,469.2170104980469,7389030.0,[],[],[]
2023-12-17,469.1172019062437,491.3894990265182,450.6401104781737,472.512939453125,10944773.0,[],[],[]
2023-12-24,471.4143215148039,488.592965292513,465.9211388603103,484.498046875,5832172.0,[],[],[]
2023-12-31,484.89755745812266,505.7716680832704,480.2033773567575,489.0924072265625,1419019.0,[],[],[]
2024-01-07,495.1847459779099,500.17854144150203,480.0036568365613,489.0924072265625,3639221.0,[],[],[]
2024-01-14,499.3795783476769,538.7306112417897,485.4968321655536,521.1524658203125,16258893.0,[],[],[]
2024-01-21,529.5420489247406,547.719543627729,453.8361392421201,473.71142578125,12591867.0,[],[],[]
2024-01-28,472.61279380662944,511.56440609112207,472.61279380662944,495.6841125488281,13162554.0,[],[],[]
2024-02-04,501.7766073280241,511.3646897245783,491.98876953125,491.98876953125,9379281.0,[],[],[]
2024-02-11,495.883915176151,496.3832947483324,434.0607327964836,440.2530212402344,7577120.0,[],[],[]
2024-02-18,439.6537855672238,454.03591108555906,427.269097204856,431.4639587402344,4531344.0,[],[],[]
2024-02-25,431.66369743903863,441.15190893799274,415.2840281416643,421.37646484375,5989827.0,[],[],[]
2024-03-03,417.48130710616266,478.9049949220376,406.8944581435247,469.4167785644531,9361605.0,[],[],[]
2024-03-10,471.3144266562387,507.76916456723575,467.51915161253635,486.4955749511719,12542849.0,[],[],[]
2024-03-17,485.1971826629188,503.37457135578063,460.5278174817644,472.712646484375,10522943.0,[],[],[]
2024-03-24,460.9273215783282,492.8876170184597,460.9273215783282,485.8963623046875,8011511.0,[],[],[]
2024-03-31,475.3094805621504,506.7703869350457,474.9099829920635,500.77783203125,3134953.0,[],[],[]
2024-04-07,494.5855615868606,504.37338942742906,480.8026720280712,483.5991821289063,3656800.0,[],[],[]
2024-04-14,487.79394936251043,516.8578606884813,476.4081144292941,509.8665466308594,8731151.0,[],[],[]
