Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,153.23422098401159,167.2666486717721,145.9934886202748,163.89886474609375,12021877.0,[],[],[]
2016-11-01,165.02145515603473,183.65652159176534,156.8265207818586,176.8087158203125,16200227.0,[],[],[]
2016-12-01,176.92097081982405,191.62700806882702,173.66542750335364,190.84112548828125,9897089.0,[],[],[]
2017-01-01,190.8411214704396,203.1897022516599,177.7404697050211,195.10699462890625,12967780.0,[],[],[]
2017-02-01,194.7701985751696,199.74892351047302,173.83387200569422,178.66096496582028,13296854.0,[],[],[]
2017-03-01,179.27839990466524,186.6314031411689,177.08934330240905,185.56494140625,10276192.0,[],[],[]
2017-04-01,185.78943880766226,200.7199931622133,177.48227435711377,179.16616821289062,10532498.0,[],[],[]
2017-05-01,179.27840467615496,190.43858536633823,176.24739795588317,181.9797515869141,11449861.0,[],[],[]
2017-06-01,183.08055660525434,188.35285068090474,173.63687198948753,181.69007873535162,11634819.0,[],[],[]
2017-07-01,182.21152629023015,194.0885555382931,177.05512770558138,181.5162353515625,13004223.0,[],[],[]
2017-08-01,181.9797662170166,188.81630312143426,177.518632673355,183.833740234375,10048382.0,[],[],[]
2017-09-01,183.31230874873225,213.43949447895673,183.31230874873225,206.660873413086,17087635.0,[],[],[]
2017-10-01,206.54497835371225,227.05463010334554,204.92275639666053,224.67921447753903,15954850.0,[],[],[]
2017-11-01,225.43244296654012,228.61897192276462,203.3584360974361,214.3085021972656,13443300.0,[],[],[]
2017-12-01,210.89026614672514,223.11495572744494,205.32830033072966,218.24821472167966,11670535.0,[],[],[]
2018-01-01,218.53793563966795,230.24121302673328,213.38153990772872,214.6561584472656,13057345.0,[],[],[]
2018-02-01,216.74194052691632,219.69672588254457,193.10361920128685,203.76405334472656,14479274.0,[],[],[]
2018-03-01,203.18467843895758,203.18467843895758,184.06548882194033,191.8290100097656,11830246.0,[],[],[]
2018-04-01,194.08855886760884,197.50683172279943,182.61710606978605,196.40606689453125,14029985.0,[],[],[]
2018-05-01,199.88226928710935,206.4740731926176,195.01969418721274,199.09364318847656,14145804.0,[],[],[]
2018-06-01,201.51442490855908,214.68106648758376,193.95692876255475,199.5660095214844,16235185.0,[],[],[]
2018-07-01,198.44421128813934,218.2827243971708,188.1116638183593,212.4964904785156,14247723.0,[],[],[]
