Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,220.08147366128813,220.25382676358112,210.86113788760622,214.7388458251953,666312.0,[],[],[]
2016-10-01,215.255895114671,230.93908184699288,207.93134397213967,212.1537322998047,4303786.0,[],[],[]
2016-11-01,212.84311220610155,257.5660224741084,199.05568435072232,248.0009613037109,7886063.0,[],[],[]
2016-12-01,249.03507488109605,257.9968215806098,239.03920666903667,252.4819183349609,4966355.0,[],[],[]
2017-01-01,252.48186910282703,284.19293212890625,251.18929980707875,275.5757751464844,4780480.0,[],[],[]
2017-02-01,278.33330613356367,307.97620386777106,267.82038307444856,296.42926025390625,5366210.0,[],[],[]
2017-03-01,296.42924692438936,337.96383822798936,293.58559430059455,326.6283264160156,4248697.0,[],[],[]
2017-04-01,326.6282981753054,361.2176026149815,324.4390988581326,359.6414489746094,3323568.0,[],[],[]
2017-05-01,359.64139333950027,364.10732802791273,324.43907400877737,352.9862670898437,5368140.0,[],[],[]
2017-06-01,352.8111457924407,384.4231220418293,344.4046047296998,360.2543334960937,5190429.0,[],[],[]
2017-07-01,361.21762628317424,367.61007071530656,331.26938228090023,336.6986083984375,4859612.0,[],[],[]
2017-08-01,339.763508748916,351.14735495408996,315.50717568251287,344.4921875,6579406.0,[],[],[]
2017-09-01,345.8056983753713,370.850111332101,343.7040333287734,364.5452270507813,3320337.0,[],[],[]
2017-10-01,363.40683044335685,384.0728557491546,359.8165429861123,383.5473937988281,3201836.0,[],[],[]
2017-11-01,383.5473937988281,386.87496323823575,295.19145335761743,301.4087829589844,6450299.0,[],[],[]
2017-12-01,301.5838932225168,318.5720517321475,286.8724577745067,316.3828125,4470569.0,[],[],[]
2018-01-01,318.39692799943725,339.50078441889724,303.5103590679818,309.4649658203125,4563242.0,[],[],[]
2018-02-01,310.5157981919438,370.7625376186224,287.22274854631553,364.8954772949219,8011412.0,[],[],[]
2018-03-01,363.4068108296884,372.16358797725474,335.297495837662,340.3764953613281,4407545.0,[],[],[]
2018-04-01,338.4499586543621,349.55917594359096,321.30833617138165,341.8706359863281,6261754.0,[],[],[]
2018-05-01,341.69181726589665,390.59437161997477,339.1885642194517,381.5647583007813,7809519.0,[],[],[]
2018-06-01,380.31314523854604,400.69667987819315,330.42728113157165,341.423583984375,4863272.0,[],[],[]
2018-07-01,338.20514565413697,375.4855100077502,327.5664022285621,374.9490966796875,3988785.0,[],[],[]
2018-08-01,375.30670580087326,378.8827547275048,336.23832800999776,356.7112731933594,6264092.0,[],[],[]
2018-09-01,356.80063255113134,359.1250622785196,332.3047121391742,357.3370361328125,3614485.0,[],[],[]
2018-10-01,357.33710041269666,357.60529346955127,291.2694702148437,309.2391662597656,5361971.0,[],[],[]
2018-11-01,309.14974243657,334.8973021456931,292.6104955343541,295.2031555175781,4490733.0,[],[],[]
2018-12-01,302.1764514475678,310.58016978859865,252.826889038086,262.0352478027344,3702964.0,[],[],[]
2019-01-01,263.28684782501836,299.0474310459939,257.4757628984899,272.5845947265625,4463671.0,[],[],[]
2019-02-01,273.47859796260207,294.48790787457773,262.12464812317296,281.4353332519531,4448554.0,[],[],[]
2019-03-01,284.74314273565636,289.66023802194576,255.68773587194212,265.2318115234375,4049935.0,[],[],[]
2019-04-01,268.46074498428493,308.40690982365743,268.46074498428493,308.1301574707031,5045052.0,[],[],[]
2019-05-01,302.59494471514245,308.1301554161924,242.16818746309713,243.27525329589844,5617190.0,[],[],[]
2019-06-01,239.86183416123973,273.9037170410156,232.11245745757063,273.9037170410156,4382767.0,[],[],[]
2019-07-01,277.3171742709074,282.2989141845703,250.47108243218108,255.45285034179688,3534913.0,[],[],[]
