Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,414.3063175201416,431.9567576629995,374.3732114381428,399.3313903808594,2161679.0,[],[],[]
2022-02-01,399.3314133476965,399.3314133476965,341.4283546241554,364.4045715332031,2672695.0,[],[],[]
2022-03-01,360.4111189948188,379.3800876395467,141.96205094985598,164.73081970214844,9519319.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-04-01,160.73735338576296,172.71777724060243,112.21565193640158,115.81077575683594,4884770.0,[],[],[]
2022-05-01,124.29689837105668,148.75694024222238,91.05122882448029,124.79608917236328,13065591.0,[],[],[]
2022-06-01,124.79608917236328,131.78468784066135,83.86297323537428,85.85971069335938,5305120.0,['engulfing'],[],[]
2022-07-01,85.85971069335938,141.76835637913518,83.66330253635533,135.02935791015625,6039815.0,['engulfing'],['engulfing'],[]
2022-08-01,129.78793621063235,132.7830424308777,95.04469299316406,100.83525848388672,2321803.0,[],[],[]
2022-09-01,100.3563256072998,111.83988641535194,75.09249007791153,76.29077911376953,2588794.0,[],[],[]
2022-10-01,77.32528948241423,78.74726053020018,60.361586636703656,67.50336456298828,5802874.0,[],[],[]
2022-11-01,69.30079616051437,97.85990946191114,66.09538533297503,88.27362823486328,11300550.0,[],[],[]
2022-12-01,88.87275828284915,117.33203285618832,85.4856094714641,106.84703826904295,4730007.0,[],[],[]
2023-01-01,107.34631708854639,126.87536688648501,91.26934295076597,92.66734313964844,5302301.0,[],[],[]
2023-02-01,90.86991356825841,92.86705452580256,71.0003061789356,75.60661315917969,6744080.0,[],[],[]
2023-03-01,75.10723379411195,77.60413140426455,63.12203367012156,65.11956787109375,6325784.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-01,69.91364317963175,84.49563598632812,65.31931958039529,84.49563598632812,2661784.0,[],[],[]
2023-05-01,84.49562575730778,97.87910410157374,80.43364935369395,90.8877410888672,8020964.0,[],[],[]
2023-06-01,91.8865060432745,91.8865060432745,63.44662833753965,63.72128677368164,4102243.0,[],[],[]
2023-07-01,64.9198121825359,87.89144134521484,60.92474200119858,87.4919204711914,9038882.0,[],[],[]
2023-08-01,86.89265896258236,91.88650512695312,82.89760251017012,90.91243743896484,4257307.0,[],[],[]
2023-09-01,87.71552700708409,104.8989714181888,84.918212890625,93.70975494384766,3051382.0,[],[],[]
2023-10-01,94.90859395449922,98.7049407615007,75.12763570096222,86.31686401367188,3781566.0,[],[],[]
2023-11-01,84.91821800790181,98.90475225448607,79.92302871331935,96.90666961669922,3558968.0,[],[],[]
2023-12-01,94.30916779067921,119.87854260028452,93.90955695327447,111.39271545410156,4289024.0,[],[],[]
2024-01-01,116.38790448791778,137.8672443736683,106.89704025000856,129.8749237060547,3454515.0,[],[],[]
2024-02-01,130.37444264338566,139.63811170199887,114.90300279982546,117.40089416503906,3289650.0,[],[],[]
2024-03-01,115.40257775029049,129.5216574529195,114.90299224853516,127.89203643798828,1897118.0,[],[],[]
2024-04-01,127.89203643798828,131.88866257667542,116.87633830199192,129.39077758789062,1492592.0,[],[],[]
2024-05-01,132.88784385449958,159.8650390625,123.89543336810488,135.88528442382812,3271470.0,[],[],[]
2024-06-01,135.88528442382812,152.87093684547827,132.38823666292078,141.88023376464844,1447497.0,[],[],[]
2024-07-01,141.38065258832816,145.87682618956634,127.56530419747627,135.88528442382812,3456559.0,[],[],[]
2024-08-01,136.88441909568897,141.08087269031523,122.89624966598872,123.4226303100586,1426597.0,[],[],[]
2024-09-01,123.92232513427734,139.41261779560762,123.42263833938107,126.9204330444336,2068318.0,[],[],[]
2024-10-01,127.9198046875,128.919189453125,109.93109487718151,124.42200469970705,3599949.0,[],[],[]
2024-11-01,123.92231207378842,123.92231207378842,99.13784736375707,108.4320297241211,3035622.0,[],[],[]
2024-12-01,105.43389749526978,110.93046315511067,99.76446772359328,104.9342269897461,2674488.0,[],[],[]
2025-01-01,105.93359058826893,127.58602654867641,105.93359058826893,115.4276351928711,4520308.0,[],[],[]
2025-02-01,114.42826397136108,139.43216649223777,111.92983026019598,135.93386840820312,2676013.0,[],[],[]
2025-03-01,137.93289184570312,144.92950274195482,132.93531951904296,135.93386840820312,4162308.0,[],[],[]
2025-04-01,135.9338512559877,138.93240356445312,114.9440707190562,134.93435668945312,4953145.0,[],[],[]
2025-05-01,138.43263999537416,173.91537595443495,133.43507176449424,153.42535400390625,3597825.0,[],[],[]
2025-06-01,149.92705219428254,190.90711975097656,148.42778167233973,190.90711975097656,2333791.0,[],[],[]
2025-07-01,191.90664062499997,200.90225691071356,144.92948017423114,171.91636657714844,4343202.0,[],[],[]
2025-08-01,165.91927310719208,186.40930166857981,164.91977026296215,170.91683959960938,1925063.0,[],[],[]
2025-09-01,171.41661762987445,196.4044314735814,145.83803874460696,194.4054107666016,4678647.0,[],[],[]
2025-10-01,194.40541511535642,212.89642944335932,164.9460300705907,168.44488525390625,3992920.0,[],[],[]
2025-11-01,168.44488565311875,179.94112620634192,157.24855283440053,159.4478302001953,2104219.0,[],[],[]
2025-12-01,161.94701687794813,181.94046207004124,146.4520792676913,178.9414520263672,1986130.0,[],[],[]
2026-01-01,175.9424285888672,197.93524169921875,174.94275569915771,197.93524169921875,4957047.0,[],[],[]
2026-02-01,195.93589582346905,197.93524169921875,156.96510314941406,156.96510314941406,3121037.0,[],[],[]
2026-03-01,159.9644358565168,178.96020958640358,144.81780399414185,161.464111328125,3597317.0,[],[],[]
2026-04-01,159.96444347292876,174.68716214441108,154.9655542618189,164.46343994140625,2217421.0,[],[],[]
2026-05-01,160.46432669765977,199.45566027092207,157.9648895263672,194.9566650390625,4092343.0,[],[],[]
2026-06-01,194.95665187157957,196.95620727539065,173.66139093034116,187.4583282470703,5083867.0,[],[],[]
2026-07-01,185.9586550765708,199.6836087737403,171.46187695489414,179.46009826660156,2246697.0,[],[],[]
2026-08-01,180.9597671165895,182.95933140589537,162.9637752681881,166.46299743652344,4206462.0,[],[],[]
2026-09-01,166.96287536621094,172.0,159.5,167.8000030517578,2074679.0,[],[],[]
