Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-03,57.02000045776367,57.20000076293945,56.459999084472656,54.40960693359375,278598.0,[],[],[]
2025-09-04,56.959999084472656,57.5,56.7599983215332,54.98455810546875,417295.0,[],[],[]
2025-09-05,57.900001525878906,58.2599983215332,56.81999969482422,54.63958740234375,311358.0,[],[],[]
2025-09-08,57.20000076293945,57.52000045776367,57.040000915527344,55.00372695922852,193565.0,[],[],[]
2025-09-09,57.5,57.619998931884766,57.0,55.176212310791016,289260.0,[],[],[]
2025-09-10,57.84000015258789,58.060001373291016,57.52000045776367,55.46368789672852,284245.0,[],[],[]
2025-09-11,58.09999847412109,58.380001068115234,57.65999984741211,55.59783935546875,268512.0,[],[],[]
2025-09-12,58.2400016784668,58.380001068115234,57.2400016784668,55.29119873046875,257651.0,[],[],[]
2025-09-15,57.900001525878906,58.08000183105469,57.59999847412109,55.329532623291016,268026.0,[],[],[]
2025-09-16,57.720001220703125,57.77999877929688,55.86000061035156,53.83465576171875,523075.0,[],[],[]
2025-09-17,56.040000915527344,56.220001220703125,55.7400016784668,53.43218612670898,478213.0,[],[],[]
2025-09-18,55.7599983215332,55.93999862670898,55.060001373291016,52.87640380859375,384464.0,[],[],[]
2025-09-19,55.27999877929688,55.68000030517578,55.08000183105469,53.10638046264648,1291933.0,[],[],[]
2025-09-22,55.31999969482422,55.380001068115234,54.34000015258789,52.18645858764648,409692.0,[],[],[]
2025-09-23,54.900001525878906,55.720001220703125,54.34000015258789,52.78057861328125,627012.0,[],[],[]
2025-09-24,54.7599983215332,54.77999877929688,53.560001373291016,51.860652923583984,538594.0,[],[],[]
2025-09-25,53.7400016784668,53.79999923706055,52.560001373291016,51.03655624389648,518142.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-26,53.5,53.86000061035156,53.41999816894531,51.41985702514648,314450.0,[],[],[]
2025-09-29,54.09999847412109,54.459999084472656,53.7400016784668,52.05230331420898,291010.0,[],[],[]
2025-09-30,54.31999969482422,55.20000076293945,54.13999938964844,52.66558456420898,432906.0,[],[],[]
2025-10-01,54.720001220703125,55.560001373291016,54.36000061035156,52.74224853515625,471583.0,[],[],[]
2025-10-02,55.2599983215332,55.720001220703125,55.060001373291016,53.02972412109375,399928.0,[],[],[]
2025-10-03,55.68000030517578,56.040000915527344,54.459999084472656,52.89556884765625,352143.0,[],[],[]
2025-10-06,55.119998931884766,55.63999938964844,54.720001220703125,53.317195892333984,289970.0,[],[],[]
2025-10-07,55.58000183105469,56.02000045776367,55.47999954223633,53.41302490234375,292684.0,[],[],[]
2025-10-08,55.68000030517578,56.380001068115234,55.65999984741211,53.70050048828125,360576.0,[],[],[]
2025-10-09,55.91999816894531,56.400001525878906,55.7400016784668,53.68133544921875,351519.0,[],[],[]
2025-10-10,55.91999816894531,57.2599983215332,55.91999816894531,53.83465576171875,393274.0,[],[],[]
2025-10-13,56.040000915527344,56.459999084472656,55.2599983215332,53.45135116577149,359972.0,[],[],[]
2025-10-14,55.34000015258789,55.400001525878906,53.5,51.26653671264648,924446.0,[],[],[]
2025-10-15,54.0,54.63999938964844,53.58000183105469,51.76482772827149,417230.0,[],[],[]
2025-10-16,54.09999847412109,55.02000045776367,53.77999877929688,51.97564697265625,318661.0,[],[],[]
2025-10-17,53.0,53.060001373291016,51.7599983215332,50.480770111083984,930402.0,[],[],[]
2025-10-20,53.2599983215332,53.70000076293945,52.93999862670898,50.84490585327149,565881.0,[],[],[]
2025-10-21,53.20000076293945,53.20000076293945,52.119998931884766,50.327449798583984,331182.0,[],[],[]
2025-10-22,52.400001525878906,52.79999923706055,52.0,50.34661483764648,269171.0,[],[],[]
2025-10-23,52.70000076293945,53.400001525878906,52.52000045776367,50.69158554077149,298413.0,[],[],[]
2025-10-24,53.08000183105469,53.36000061035156,52.7599983215332,51.11321640014648,284133.0,[],[],[]
2025-10-27,53.52000045776367,53.560001373291016,53.119998931884766,51.017391204833984,270906.0,[],[],[]
2025-10-28,52.900001525878906,53.459999084472656,52.7400016784668,50.76824569702149,405893.0,[],[],[]
2025-10-29,53.0,53.91999816894531,52.79999923706055,51.38152694702149,438119.0,[],[],[]
2025-10-30,53.7400016784668,54.5,53.7400016784668,51.76482772827149,455056.0,[],[],[]
2025-10-31,54.20000076293945,54.27999877929688,53.79999923706055,51.937313079833984,341583.0,[],[],[]
2025-11-03,54.060001373291016,54.36000061035156,53.880001068115234,51.860652923583984,368519.0,[],[],[]
2025-11-04,53.79999923706055,53.959999084472656,53.08000183105469,51.477352142333984,380530.0,[],[],[]
2025-11-05,53.380001068115234,54.5,53.2599983215332,51.97564697265625,368941.0,[],[],[]
2025-11-06,54.18000030517578,54.5,53.97999954223633,51.937313079833984,389946.0,[],[],[]
2025-11-07,54.5,54.93999862670898,54.2400016784668,52.090633392333984,529105.0,[],[],[]
2025-11-10,55.09999847412109,56.65999984741211,55.060001373291016,53.66217041015625,670357.0,[],[],[]
2025-11-11,56.720001220703125,57.86000061035156,56.59999847412109,55.44451904296875,600336.0,[],[],[]
2025-11-12,58.0,58.31999969482422,57.900001525878906,55.71282958984375,471948.0,[],[],[]
2025-11-13,58.959999084472656,59.119998931884766,58.619998931884766,56.65191650390625,491309.0,[],[],[]
2025-11-14,58.720001220703125,58.720001220703125,56.720001220703125,55.09954833984375,535265.0,[],[],[]
2025-11-17,57.81999969482422,58.5,57.29999923706055,55.176212310791016,486068.0,[],[],[]
2025-11-18,56.040000915527344,56.400001525878906,55.459999084472656,53.66217041015625,774679.0,[],[],[]
2025-11-19,56.09999847412109,57.58000183105469,55.84000015258789,55.06121826171875,503349.0,[],[],[]
2025-11-20,58.5,58.880001068115234,57.65999984741211,55.61700820922852,624709.0,[],[],[]
2025-11-21,57.060001373291016,58.5,57.060001373291016,56.05780029296875,600944.0,[],[],[]
2025-11-24,58.5,58.959999084472656,54.86000061035156,53.58550643920898,2208704.0,[],[],[]
2025-11-25,56.70000076293945,57.43999862670898,55.65999984741211,54.54376220703125,888562.0,[],[],[]
2025-11-26,57.36000061035156,57.619998931884766,56.77999877929688,55.00372695922852,543374.0,[],[],[]
2025-11-27,57.560001373291016,58.380001068115234,57.0,55.67449951171875,368418.0,[],[],[]
2025-11-28,58.0,58.34000015258789,57.27999877929688,55.00372695922852,425436.0,[],[],[]
2025-12-01,57.20000076293945,57.380001068115234,56.59999847412109,54.98455810546875,362171.0,[],[],[]
2025-12-02,57.43999862670898,57.959999084472656,57.220001220703125,55.13787841796875,415042.0,[],[],[]
