Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,152.0306665863352,156.59958189975185,152.0306665863352,153.92979431152344,1218075.0,[],['inverted_hammer'],[]
2024-10-07,154.62944948992813,158.82753112391387,153.72986601544213,158.1278533935547,1158156.0,[],[],[]
2024-10-08,155.72899510255695,160.12698364257812,155.72899510255695,160.12698364257812,1093575.0,[],[],[]
2024-10-09,162.925699545982,165.92433205296328,159.92706703900075,165.72442626953125,1448951.0,[],[],[]
2024-10-10,161.92614540549553,166.02428234673806,161.92614540549553,163.02565002441406,1362193.0,[],[],[]
2024-10-11,163.02565002441406,164.22509990297712,161.52633386325206,163.02565002441406,622412.0,[],[],[]
2024-10-14,163.92523475060096,164.325046295601,160.6267361229357,162.42591857910156,627480.0,[],[],[]
2024-10-15,164.42498974187245,165.12466749891843,162.5538493327679,163.3254852294922,1766731.0,[],[],[]
2024-10-16,162.86672571950012,165.62447085097932,163.1256103515625,163.1256103515625,1776876.0,[],[],[]
2024-10-17,167.0238215439722,167.82344460495156,162.84771735676748,165.62445068359375,3541401.0,[],[],[]
2024-10-18,168.62307452816518,172.21143392941457,162.32594409934748,170.22235107421875,1295341.0,[],[],[]
2024-10-21,167.92340381047924,171.4218080565309,165.52450414249097,166.32412719726562,638715.0,[],[],[]
2024-10-22,164.82482431614153,167.62355098789843,163.72533490169536,167.3236846923828,805469.0,[],[],[]
2024-10-23,169.22281998475748,172.42135806959502,165.92432138871175,171.42181396484375,1170847.0,[],[],[]
2024-10-24,171.42181303334792,173.32094072132253,170.92204098368802,171.9215850830078,263734.0,[],[],[]
2024-10-25,170.52223470282883,171.92159038429332,168.423185928799,169.12286376953125,830794.0,[],[],[]
2024-10-28,170.32231215811333,172.46934317976292,167.82345185501995,169.92250061035156,656214.0,[],[],[]
2024-10-29,171.0219937257544,171.0219937257544,166.62399073742503,167.8234405517578,802497.0,[],[],[]
2024-10-30,166.32414149610327,170.32231812102722,165.92432993434423,166.82391357421875,2246727.0,[],[],[]
2024-10-31,165.92432529997046,166.72396365298755,160.90461151520094,161.22647094726562,1643174.0,[],[],[]
2024-11-01,163.92525074697042,163.92525074697042,159.37732153258702,162.12606811523438,1314906.0,[],[],[]
2024-11-04,160.32687076799758,164.6249135349199,160.32687076799758,161.9261474609375,1074291.0,[],[],[]
2024-11-05,165.82435512932045,165.82435512932045,158.02792358398438,158.02792358398438,914020.0,[],[],[]
2024-11-06,160.72668877591846,164.62490453046956,157.12832403953897,158.427734375,1533740.0,[],[],[]
2024-11-07,160.02700932422388,160.53176870080992,156.22873886443045,159.3273162841797,1631135.0,[],[],[]
2024-11-08,161.52632614913097,161.52632614913097,157.72805567188394,158.92750549316406,3485588.0,[],[],[]
2024-11-11,162.4259202815171,162.4259202815171,157.7280659452798,161.52633666992188,3026155.0,[],[],[]
2024-11-12,159.9270450367647,161.42636108398438,151.13105450937636,152.93023681640625,2490589.0,[],[],[]
2024-11-13,150.53134552154748,157.02838208353484,150.53134552154748,156.62855529785156,3507496.0,[],[],[]
2024-11-14,153.92977294921874,158.52768135882383,153.92977294921874,157.4281768798828,760980.0,[],[],[]
2024-11-15,156.82846051148155,158.92750918637415,155.92887693757464,156.9284210205078,1111512.0,[],[],[]
2024-11-18,155.52906669335388,158.42773845713631,150.8311972631905,156.22874450683594,2334660.0,[],[],[]
2024-11-19,157.92796473084204,159.12741457716552,153.0302048367577,157.12832641601562,1678369.0,[],[],[]
2024-11-20,154.92933748609425,158.82755342533383,148.47328242747577,154.4295654296875,1757641.0,[],[],[]
2024-11-21,153.43002076003555,156.62855885906387,153.13015447691322,154.72943115234375,4523744.0,[],[],[]
2024-11-22,157.72807062790596,159.7271589368735,155.22921024169653,159.02748107910156,1215270.0,[],[],[]
2024-11-25,161.4263786287099,161.4263786287099,156.62856370578717,160.2269287109375,5280822.0,[],[],[]
2024-11-26,156.62853640969763,159.92703454760814,156.62853640969763,158.7275848388672,847063.0,[],[],[]
2024-11-27,155.72896952876727,161.1245034289289,155.6290090207954,157.8280029296875,811238.0,[],[],[]
2024-11-28,158.1278655686874,162.2260022720631,158.1278655686874,159.82708740234375,1029886.0,[],[],[]
2024-11-29,156.82847004215,162.92569541931152,156.82847004215,159.92706298828125,889416.0,[],[],[]
2024-12-02,159.9270439763744,162.62580979310943,156.82845139859955,162.02609252929688,1103117.0,[],[],[]
2024-12-03,174.92022194883677,184.219981345865,170.22236760972032,177.61898803710938,4365519.0,[],[],[]
2024-12-04,179.3182056709141,185.01561924974015,176.819345417686,179.91793823242188,1468375.0,[],[],[]
2024-12-05,179.9179369306189,181.2173473032621,177.31911618533252,180.6176147460937,1677273.0,[],[],[]
2024-12-06,182.51674433471396,188.02922900043708,179.91792377939024,188.0142364501953,1298498.0,[],[],[]
2024-12-09,188.31408925209777,190.91290983222186,185.9151896795459,187.0146942138672,1154225.0,[],[],[]
2024-12-10,184.81568567663447,189.48556772420233,184.81568567663447,186.7148284912109,1298984.0,[],[],[]
2024-12-11,191.21278344555554,196.20850580043162,188.2141512386263,191.4126892089844,2960906.0,[],[],[]
2024-12-12,191.01288287739743,193.6836617739919,186.31501342396746,188.6139678955078,1095949.0,[],[],[]
2024-12-13,187.31454666400347,191.7125495833246,184.51583555841825,186.21505737304688,907625.0,[],[],[]
2024-12-16,185.6153323762629,189.13772778407937,180.31774570844289,182.116928100586,974032.0,[],[],[]
2024-12-17,185.3154753433229,185.3154753433229,176.7194049883877,177.31912231445312,918450.0,[],[],[]
2024-12-18,181.4172424481848,181.4172424481848,176.51948277483422,178.018798828125,1901310.0,[],[],[]
2024-12-19,174.92022232270577,178.85043666508625,174.02063870863648,177.41908264160156,1837298.0,[],[],[]
2024-12-20,176.31956427669823,178.2187071223388,172.62125434295749,176.6194305419922,2480873.0,[],[],[]
2024-12-23,172.32140241136068,177.5190441039112,172.32140241136068,176.9193115234375,630211.0,[],[],[]
2024-12-24,176.11966906277397,179.31820716315687,172.72122519083578,179.11830139160156,191424.0,[],[],[]
2024-12-27,176.51949997101042,179.7180381459263,176.51949997101042,176.9193115234375,608286.0,[],[],[]
2024-12-30,181.11740824117103,181.11740824117103,176.81936507737365,177.51905822753906,648298.0,[],[],[]
2024-12-31,179.71803116217362,180.82352973654002,177.85187794603772,180.6176147460937,246593.0,[],[],[]
2025-01-02,182.91658329288714,183.31639486055346,179.11831239272274,181.3173065185547,450660.0,[],[],[]
2025-01-03,184.91564920535558,184.91564920535558,176.6194305419922,176.6194305419922,479648.0,[],[],[]
2025-01-06,174.82027548472473,181.11740703130877,174.52042442446748,178.1187744140625,712182.0,[],[],[]
2025-01-07,178.91838750203354,178.91838750203354,174.82025073784635,175.22007751464844,698024.0,[],[],[]
2025-01-08,172.82116885624677,176.4195337183744,168.72304719575803,171.82162475585938,1201627.0,[],[],[]
2025-01-09,174.82025330746472,174.82025330746472,168.62308306834677,173.82070922851562,3232839.0,[],[],[]
2025-01-10,175.71984323000964,175.71984323000964,170.22235107421875,170.22235107421875,617145.0,[],[],[]
2025-01-13,171.12193824473036,171.80662347842758,165.22463445269983,168.2232666015625,1214490.0,[],['hammer'],[]
