Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-01,102.8387797551352,104.83564926494365,102.62311443545708,103.83721160888672,12116035.0,[],[],[]
2021-12-01,103.83720714919232,105.3348649524507,102.83877563476562,105.33485412597656,9577461.0,[],[],[]
2022-01-01,105.33485412597656,108.3301773071289,104.33742617482666,105.83407592773438,8975513.0,[],[],[]
2022-02-01,107.33173370361328,107.33173370361328,101.71552856951529,103.83721160888672,11011182.0,[],[],[]
2022-03-01,104.33642897239098,107.8309555053711,100.34268575474836,106.83250427246094,41436760.0,[],[],[]
2022-04-01,106.3332977294922,110.32704693491009,105.33485412597656,108.3301773071289,9094824.0,[],[],[]
2022-05-01,109.3286012072082,109.82782505176687,105.83407592773438,106.3332977294922,6343440.0,[],[],[]
2022-06-01,107.33173148059623,108.3301773071289,102.33954620361328,102.33954620361328,4216444.0,[],[],[]
2022-07-01,103.83720714919232,104.8356475830078,101.34112356241468,104.8356475830078,10139048.0,[],[],[]
2022-08-01,104.8356475830078,106.33329326701615,102.33954620361328,104.8356475830078,6327902.0,[],[],[]
2022-09-01,103.33799424538245,104.33642897239098,95.8497484527611,97.4472427368164,14368580.0,[],[],[]
2022-10-01,96.84817644257325,101.3512191772461,86.2733383178711,94.6610336303711,17855578.0,[],[],[]
2022-11-01,93.8622033207824,98.45545577282944,91.66542495772372,93.8622055053711,16955073.0,[],[],[]
2022-12-01,94.8607276351598,97.45692674576446,92.54214482543992,93.46278381347656,7157281.0,[],[],[]
2023-01-01,93.0633730250889,97.65662474184865,91.89309453939316,95.26014709472656,10703225.0,[],[],[]
2023-02-01,92.86367140425013,95.85926474294354,86.87246594335237,90.0677719116211,8890002.0,[],[],[]
2023-03-01,92.46424525557981,93.2630888685714,74.29906136217072,84.08575439453125,17277040.0,[],[],[]
2023-04-01,85.68358836887646,86.18090615338588,81.67703527050132,84.28548431396484,13127297.0,[],[],[]
2023-05-01,84.28548431396484,92.07090660896817,83.8860284213362,89.47842407226562,18284030.0,[],[],[]
2023-06-01,89.47841863946405,90.67681075908898,78.65713975175261,79.89146423339844,14528369.0,[],[],[]
2023-07-01,81.48929064922369,84.28547888990848,77.89417315306163,81.08982849121094,12122537.0,[],[],[]
2023-08-01,82.88737816235167,82.88737816235167,73.69987198297444,74.09932708740234,18487857.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-01,75.4974325664705,79.09253496856599,73.6998791833663,77.49471282958984,15450394.0,[],[],[]
2023-10-01,79.09254654344696,80.29092307837418,73.95607432858209,76.31546020507812,15588395.0,[],[],[]
2023-11-01,76.51525115966797,84.01093955400752,75.10281409207181,80.31105041503906,10588278.0,[],[],[]
2023-12-01,81.90927124023438,86.10462188720703,78.11347198486328,83.90705871582031,17232086.0,[],[],[]
2024-01-01,82.50859832763672,90.29997927030135,80.91037804739815,85.70507049560547,11894173.0,[],[],[]
