Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1583.5104049516656,1596.4899984348758,1541.5762638972355,1570.53076171875,9569521.0,[],[],[]
2016-11-01,1570.5309169603431,1579.5167899753735,1377.8336888642218,1507.629638671875,67732300.0,[],[],[]
2016-12-01,1500.640676513672,1576.6268847997487,1470.6874894172913,1571.6343994140625,42574211.0,[],[],[]
2017-01-01,1581.6198265585592,1615.5682529042435,1485.7638645430368,1526.701904296875,42662666.0,[],[],[]
2017-02-01,1536.6873571331134,1615.929738812445,1522.7080964765776,1594.6002197265625,32236396.0,[],[],[]
2017-03-01,1595.5984542686458,1646.521891674476,1587.6104770257489,1625.55322265625,32595128.0,[],[],[]
2017-04-01,1639.5323676215278,1670.4860427792062,1571.6345432578273,1656.507080078125,34674299.0,[],[],[]
2017-05-01,1664.4950654615634,1705.433235772544,1600.591160487722,1615.5687255859375,49220938.0,[],[],[]
2017-06-01,1620.560945819876,1641.66904876993,1571.8458510044643,1572.844482421875,35952504.0,[],[],[]
2017-07-01,1569.848882990845,1601.8048858258226,1497.1982858675474,1504.9376220703125,60420842.0,[],[],[]
2017-08-01,1515.9227417950854,1553.870431711008,1482.202722354029,1551.8731689453125,36586357.0,[],[],[]
2017-09-01,1553.870818107359,1556.866713000882,1426.0458720986774,1496.948486328125,56452074.0,[],[],[]
2017-10-01,1495.949938859541,1597.8104955413016,1492.9540444559505,1583.829833984375,40951517.0,[],[],[]
2017-11-01,1584.8284886336373,1647.7421375928004,1530.90247113807,1535.8956298828125,50236495.0,[],[],[]
2017-12-01,1538.8909959274722,1633.7611083984375,1520.916153648585,1633.7611083984375,42761082.0,[],[],[]
2018-01-01,1628.7680509137376,1687.789198702427,1592.4140505461958,1620.876708984375,66137994.0,[],[],[]
2018-02-01,1617.880433194358,1626.8686578232155,1495.5409981692649,1553.9644775390625,41734701.0,[],[],[]
2018-03-01,1552.4668400054493,1622.3746278011367,1505.0285573508522,1535.4884033203125,46785720.0,[],[],[]
2018-04-01,1526.5001626133762,1681.2976284015658,1492.5447615160551,1664.8192138671875,49418780.0,[],[],[]
2018-05-01,1697.77594531943,1880.5366769758443,1677.802057892984,1839.0909423828125,80402199.0,[],[],[]
2018-06-01,1847.5797329154066,1920.9837554374133,1823.3428955078125,1872.2850341796875,61889221.0,[],[],[]
2018-07-01,1855.3051268549448,1960.680240801085,1852.808085733614,1871.785400390625,46183915.0,[],[],[]
2018-08-01,1868.289706492987,1951.6910005429536,1825.34030536348,1917.7313232421875,49727395.0,[],[],[]
2018-09-01,1917.2316904324678,1991.643862945239,1867.7901146298364,1968.171630859375,42408993.0,[],[],[]
2018-10-01,1972.1669330093348,1991.643891831154,1707.9793800395935,1800.3699951171875,66411698.0,[],[],[]
2018-11-01,1789.382810544405,1917.7309979573006,1754.424322399544,1904.246826171875,61646594.0,[],[],[]
2018-12-01,1936.708677446414,1966.1740193768449,1815.8516858287694,1902.7486572265625,42913927.0,[],[],[]
2019-01-01,1891.2624751193027,1967.2867994921373,1797.9773994781817,1909.8516845703125,46274440.0,[],[],[]
2019-02-01,1906.8549589214192,2066.675335004636,1906.8549589214192,1961.2935791015625,31672085.0,[],[],[]
2019-03-01,1971.2823955281317,2099.6379390921484,1959.7953179762828,2076.663818359375,31410455.0,[],[],[]
2019-04-01,2109.626746060172,2253.465076098502,2067.673859291888,2222.49951171875,35212204.0,[],[],[]
2019-05-01,2243.476151373801,2387.31401127854,2140.5917683065127,2384.3173828125,41796489.0,[],[],[]
2019-06-01,2406.2925224637847,2460.23193359375,2336.624453125,2381.579833984375,45860008.0,[],[],[]
2019-07-01,2403.557334370127,2530.428594166138,2317.6444805407245,2497.462158203125,39505032.0,[],[],[]
2019-08-01,2496.462922006283,2584.3735811245515,2426.533899928484,2515.443359375,37659081.0,[],[],[]
2019-09-01,2515.442902717208,2638.31848556963,2415.5446345448786,2596.361328125,48003923.0,[],[],[]
2019-10-01,2610.34656352614,2611.3455480510256,2312.6496757829145,2425.534423828125,47402524.0,[],[],[]
