Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,3.3420000076293945,3.378999948501587,3.289999961853028,2.898804187774658,58157648,[],[],[]
2022-07-03,3.359999895095825,3.4609999656677246,3.345000028610229,2.9185705184936523,67573492,[],[],[]
2022-07-10,3.401000022888184,3.4549999237060547,3.358999967575073,2.907398223876953,77263951,[],[],[]
2022-07-17,3.38100004196167,3.447000026702881,3.361999988555908,2.9013824462890625,55058218,[],[],[]
2022-07-24,3.388000011444092,3.427999973297119,3.255000114440918,2.824894428253174,61977689,[],[],[]
2022-07-31,3.2960000038146973,3.3399999141693115,3.157000064849853,2.8100359439849854,86032694,[],[],[]
2022-08-07,3.220000028610229,3.236000061035156,3.1549999713897705,2.801311492919922,86245828,[],[],[]
2022-08-14,3.2170000076293945,3.227999925613404,3.121000051498413,2.7315189838409424,75578660,[],[],[]
2022-08-21,3.138000011444092,3.249000072479248,3.128999948501587,2.82922887802124,43362515,[],[],[]
2022-08-28,3.23799991607666,3.2809998989105225,3.174000024795532,2.774267196655273,40173591,[],[],[]
2022-09-04,3.180000066757202,3.244999885559082,3.132999897003174,2.7699053287506104,55414226,[],[],[]
2022-09-11,3.16599988937378,3.183000087738037,3.088000059127808,2.725412130355835,37032552,[],[],[]
2022-09-18,3.119999885559082,3.186000108718872,3.049999952316284,2.660853624343872,68677399,[],[],[]
2022-09-25,3.049000024795532,3.086999893188477,2.885999917984009,2.5195231437683105,53461988,[],[],[]
2022-10-02,2.881999969482422,2.881999969482422,2.750999927520752,2.418323278427124,56441463,[],[],[]
2022-10-09,2.7699999809265137,2.890000104904175,2.7219998836517334,2.3982579708099365,56768612,[],[],[]
2022-10-16,2.74399995803833,2.7850000858306885,2.694000005722046,2.382554531097412,49454231,[],[],[]
2022-10-23,2.740999937057495,2.809000015258789,2.694000005722046,2.352020263671875,50226593,[],[],[]
2022-10-30,2.6989998817443848,2.799000024795532,2.61299991607666,2.4322822093963623,74775455,[],[],[]
2022-11-06,2.7890000343322754,2.83899998664856,2.7699999809265137,2.4296648502349854,48425027,[],[],[]
2022-11-13,2.7799999713897705,2.861000061035156,2.76200008392334,2.4270472526550293,48757719,[],[],[]
2022-11-20,2.789999961853028,2.8410000801086426,2.7660000324249268,2.444495916366577,46500744,[],[],[]
2022-11-27,2.809999942779541,2.938999891281128,2.799999952316284,2.539588689804077,45881526,[],[],[]
2022-12-04,2.930000066757202,3.002000093460083,2.877000093460083,2.5980398654937744,102248630,[],[],[]
2022-12-11,2.99399995803833,3.0380001068115234,2.941999912261963,2.6102535724639893,56048874,[],[],[]
2022-12-18,2.990999937057495,2.999000072479248,2.885999917984009,2.532609701156616,66408883,[],[],[]
2022-12-25,2.901000022888184,2.9560000896453857,2.890000104904175,2.575356960296631,37321458,[],[],[]
2023-01-01,2.950000047683716,2.9609999656677246,2.890000104904175,2.521268129348755,22782497,[],[],[]
2023-01-08,2.9059998989105225,3.0239999294281006,2.8949999809265137,2.634681224822998,41259394,[],[],[]
2023-01-15,3.0199999809265137,3.071000099182129,2.989000082015991,2.6355535984039307,44673535,[],[],[]
2023-01-22,3.0290000438690186,3.0480000972747803,2.969000101089477,2.652129411697388,50678272,[],[],[]
2023-01-29,3.0439999103546143,3.075000047683716,3.0209999084472656,2.6599810123443604,43815758,[],[],[]
2023-02-05,3.0390000343322754,3.180999994277954,3.0369999408721924,2.665215492248535,75365891,[],[],[]
2023-02-12,3.072000026702881,3.111999988555908,3.059999942779541,2.7001118659973145,53331048,[],[],[]
2023-02-19,3.0999999046325684,3.275000095367432,3.0850000381469727,2.835335731506348,64246762,[],[],[]
2023-02-26,3.2660000324249268,3.312999963760376,3.2079999446868896,2.809163808822632,68821281,[],[],[]
2023-03-05,3.2149999141693115,3.2660000324249268,3.2049999237060547,2.806546449661255,52908902,[],[],[]
2023-03-12,3.2239999771118164,3.253999948501587,3.197000026702881,2.823994398117065,48425824,[],[],[]
2023-03-19,3.236999988555908,3.260999917984009,3.180000066757202,2.8004395961761475,87322409,[],[],[]
2023-03-26,3.2109999656677246,3.2939999103546143,3.197000026702881,2.801311492919922,53983134,[],[],[]
2023-04-02,3.226999998092652,3.2799999713897705,3.21399998664856,2.8405702114105225,53304221,[],[],[]
2023-04-09,3.2660000324249268,3.3540000915527344,3.242000102996826,2.9112355709075928,43904174,[],[],[]
2023-04-16,3.345000028610229,3.371999979019165,3.188999891281128,2.8813159465789795,50803181,[],[],[]
2023-04-23,3.2100000381469727,3.275000095367432,3.194999933242798,2.919039011001587,77409862,[],[],[]
2023-04-30,3.263000011444092,3.3289999961853027,3.200999975204468,2.972030639648437,88699244,[],[],[]
2023-05-07,3.305999994277954,3.309999942779541,3.263000011444092,2.968437910079956,41854483,[],[],[]
2023-05-14,3.2960000038146973,3.33899998664856,3.282000064849853,2.9567620754241943,43129581,[],[],[]
2023-05-21,3.299000024795532,3.328000068664551,3.2309999465942383,2.919039011001587,47265738,[],[],[]
2023-05-28,3.25,3.309000015258789,3.2160000801086426,2.9127519130706787,42260888,[],[],[]
2023-06-04,3.249000072479248,3.25600004196167,3.1440000534057617,2.8489818572998047,58975750,[],[],[]
2023-06-11,3.188999891281128,3.2060000896453857,3.121999979019165,2.813055515289306,55111760,[],[],[]
2023-06-18,3.125999927520752,3.134999990463257,3.072000026702881,2.81215763092041,59917129,[],[],[]
2023-06-25,3.1549999713897705,3.234999895095825,3.138999938964844,2.887603044509888,50859074,[],[],[]
2023-07-02,3.2100000381469727,3.2960000038146973,3.20199990272522,2.9361042976379395,40368119,[],[],[]
2023-07-09,3.2709999084472656,3.299000024795532,3.2300000190734863,2.904668092727661,38568516,[],[],[]
2023-07-16,3.234999895095825,3.2699999809265137,3.188999891281128,2.925326108932495,37830222,[],[],[]
2023-07-23,3.265000104904175,3.302999973297119,3.2060000896453857,2.952270984649658,47100843,[],[],[]
2023-07-30,3.2799999713897705,3.368000030517578,3.253999948501587,3.028085947036743,57584506,[],[],[]
2023-08-06,3.319000005722046,3.319000005722046,3.184000015258789,2.930464267730713,44610674,[],[],[]
2023-08-13,3.211999893188477,3.25,3.181999921798706,2.955097913742065,28490231,[],[],[]
2023-08-20,3.243000030517578,3.263000011444092,3.2039999961853027,2.948711633682251,37125891,[],[],[]
2023-08-27,3.227999925613404,3.253000020980835,3.174000024795532,2.9003570079803467,29096264,[],[],[]
2023-09-03,3.180999994277954,3.25600004196167,3.174999952316284,2.940500497817993,44022987,[],[],[]
