Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,687.7546819871471,703.2266668504284,623.8705244418101,648.3260498046875,49380476.0,[],[],[]
2016-12-01,649.3244688744638,680.7674918416491,631.3568307751807,678.77099609375,31903193.0,[],[],[]
2017-01-01,678.7709488407257,699.2341417538223,649.8234625506255,650.8216552734375,35453618.0,[],[],[]
2017-02-01,655.3135225260917,676.7746773478342,645.8306916593774,670.78564453125,46018662.0,[],[],[]
2017-03-01,670.7855742619927,697.2376578968658,479.13251931567333,650.8216552734375,65294085.0,[],[],[]
2017-04-01,651.8198327966638,659.0567647345601,629.8595970159821,640.9675903320312,45173815.0,[],[],[]
2017-05-01,640.4682003549428,687.3927612304688,636.9740043308424,669.9208984375,64284444.0,[],[],[]
2017-06-01,669.9207612978794,696.8775963846812,664.9288033150337,667.924072265625,41335455.0,[],[],[]
2017-07-01,668.4233960034529,723.8339294961276,650.9515429093844,694.3815307617188,46009790.0,[],[],[]
2017-08-01,698.3750426332524,713.850308122306,677.6531539775383,689.4542236328125,39450707.0,[],[],[]
2017-09-01,692.4495548869288,692.7791908785024,656.0048852187382,670.9821166992188,32870422.0,[],[],[]
2017-10-01,671.4814363287751,698.93976956478,668.4859801072341,695.9442749023438,42013925.0,[],[],[]
2017-11-01,695.9441860759636,771.829186690481,680.4677118294506,748.8640747070312,49316824.0,[],[],[]
2017-12-01,746.3678340069262,753.856474481912,718.9094623766447,720.9064331054688,40718172.0,[],[],[]
2018-01-01,720.9063832445713,754.8549873046875,668.9851437832447,695.1455688476562,153883033.0,[],[],[]
2018-02-01,692.3497605643671,698.7400397220586,656.4042949784283,694.3467407226562,97885514.0,[],[],[]
2018-03-01,694.9458164906699,732.4887530006924,688.9548105346544,717.5115356445312,97752576.0,[],[],[]
2018-04-01,710.1227797767863,740.4766302439969,704.9307429822252,738.0181274414062,104136818.0,[],[],[]
2018-05-01,735.4216226200407,791.5469056139161,735.4216226200407,783.3578491210938,115015554.0,[],[],[]
