Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,352.28940640251784,353.46374767880377,301.55972590254663,331.8565673828125,12778754.0,[],[],[]
2016-12-01,333.03092719535874,349.47110459052044,327.62913820220086,332.32635498046875,2765798.0,[],[],[]
2017-01-01,338.1978793259075,363.3278776797273,331.85655416560724,346.6528015136719,3818520.0,[],[],[]
2017-02-01,343.8344889949076,378.5938020958565,343.8344889949076,365.4415283203125,2605999.0,[],[],[]
2017-03-01,380.4725544950491,432.1416931152344,364.5021097129385,432.1416931152344,12132261.0,[],[],[]
2017-04-01,430.96742626991966,458.29573212451515,412.6680991686256,457.5910034179688,6630102.0,[],[],[]
2017-05-01,458.53060040850903,464.6380456716151,424.41700648865503,455.007080078125,5157780.0,[],[],[]
2017-06-01,454.77216136650213,457.12115540261703,414.8057598204334,433.39599609375,3401507.0,[],[],[]
2017-07-01,431.98653683515494,454.772147584068,398.1680714417724,441.6175842285156,3539179.0,[],[],[]
2017-08-01,442.5572720302896,448.42971090958514,405.0949619510859,419.7715759277344,3270591.0,[],[],[]
2017-09-01,429.40265172261087,430.3421915023771,398.86034772710076,421.2264099121094,4608464.0,[],[],[]
2017-10-01,419.8167738003643,428.9789616596447,394.9144809703793,405.9560852050781,4110991.0,[],[],[]
2017-11-01,405.7211850640305,413.4738234432348,394.2096557617188,403.136962890625,3905674.0,[],[],[]
2017-12-01,408.54023034774787,440.9603599529003,400.082818810107,439.5507507324219,3637908.0,[],[],[]
2018-01-01,441.6652048491403,462.80881875570816,417.70247635422794,431.3283386230469,5616208.0,[],[],[]
2018-02-01,430.3886100632837,432.26804424029814,398.43840173318654,415.822998046875,3847718.0,[],[],[]
2018-03-01,427.56936361475374,464.2182453196802,422.87086982994407,436.4967041015625,7064705.0,[],[],[]
2018-04-01,445.8938498669855,453.971743720615,420.60520443982847,432.35400390625,5370339.0,[],[],[]
2018-05-01,438.93335437404204,463.37079862458864,409.79639912968474,430.9441833496094,5919393.0,[],[],[]
2018-06-01,433.76389360429283,456.7914562673165,413.5560607910156,413.5560607910156,5010768.0,[],[],[]
2018-07-01,400.8673739214387,428.5943748198916,367.50093673315143,410.2663879394531,5107350.0,[],[],[]
2018-08-01,409.32642945521746,441.7530212402344,390.52845296021553,399.45751953125,3580924.0,[],[],[]
2018-09-01,393.81812142726943,413.6054579824862,372.2449380619175,391.9851379394531,4956859.0,[],[],[]
2018-10-01,395.7451854077892,397.1552936451503,311.1441595599196,352.97467041015625,4653172.0,[],[],[]
2018-11-01,351.0946705887716,371.3050003001798,337.4644525038867,348.7445373535156,4022465.0,[],[],[]
2018-12-01,345.45459065904186,349.2146448552543,280.12369006029786,296.5739440917969,3374850.0,[],[],[]
2019-01-01,300.8039436388364,366.6048889160156,294.2238950905373,366.6048889160156,2917544.0,[],[],[]
2019-02-01,366.6049158554841,374.1249937164343,333.7044456731916,349.6846618652344,1473177.0,[],[],[]
2019-03-01,345.45460060469924,377.41496086291596,298.92397070267555,314.9041748046875,2681497.0,[],[],[]
2019-04-01,313.4941165787285,341.69457552102284,300.8887385484787,302.2991943359375,3006510.0,[],[],[]
2019-05-01,309.35119171087086,314.99290110235813,292.42617938962354,296.1872863769531,2702228.0,[],[],[]
2019-06-01,292.426206089695,306.06025231546283,160.97550546578898,163.7963104248047,10884568.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-07-01,169.06186443458233,191.81658611732857,145.55493249327358,147.24740600585938,19480188.0,[],[],[]
2019-08-01,145.74294509110763,154.9576574941506,132.5790651575,140.66552734375,11105027.0,[],[],[]
2019-09-01,141.04156111278118,160.22321602080928,136.52824919151482,146.9047088623047,15393105.0,[],[],[]
2019-10-01,146.34043568366977,170.60514256864923,143.14275113420598,157.06202697753906,9293351.0,[],[],[]
2019-11-01,157.0620201886467,183.46346884602954,155.36913962495336,182.2672271728516,10365523.0,[],[],[]
2019-12-01,181.5148248736,186.96962836636337,139.38078349648913,149.91432189941406,14289368.0,[],[],[]
2020-01-01,154.24058358191974,186.78157839728613,148.78575464961898,184.148193359375,9510696.0,[],[],[]
2020-02-01,182.64338721116476,204.2041800862152,150.29053262428351,155.9334259033203,12786337.0,[],[],[]
2020-03-01,156.1214935076456,178.50520358858313,22.662992545382718,33.01115417480469,31425968.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,33.669581730083245,98.75156786298443,31.177297911320238,74.0166015625,48130909.0,[],[],[]
2020-05-01,73.8285261702551,84.63834696735977,60.191369686641025,76.9439697265625,31242608.0,[],[],[]
2020-06-01,75.9446909378986,94.9308476694925,63.75057354663361,70.94832611083984,32189326.0,[],[],[]
2020-07-01,73.4465114453139,73.4465114453139,53.960700156471944,60.2561149597168,18921115.0,[],[],[]
2020-08-01,61.15546125030818,63.45477978594733,51.962150459545526,54.06062698364258,26591689.0,[],[],[]
2020-09-01,52.06207656860352,55.35968297938151,37.37977643419858,40.87023162841797,51309261.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-01,41.319904859243564,44.867326280202256,30.327916054070833,32.626243591308594,14630967.0,[],[],[]
2020-11-01,33.975252095272175,62.9541461455596,31.92674501073548,56.55880355834961,30526058.0,[],[],[]
2020-12-01,57.0584408620596,61.95487604221377,49.28710211264253,59.15691757202149,18563997.0,[],[],[]
2021-01-01,59.35677120996816,63.95342578125,53.96069971381796,57.458152770996094,15559425.0,[],[],[]
